Gene	sample	counts
S1PR5	GSM1022678	827.6569461925744
S1PR5	GSM1022679	1.087332963645819
S1PR5	GSM1022680	525.3300387518962
S1PR5	GSM1022681	579.3610015931204
S1PR5	GSM1022682	1.010650267145594
S1PR5	GSM1022683	783.9740624089324
S1PR5	GSM1022684	38.66905444417044
S1PR5	GSM1022685	189.5087415185309
S1PR5	GSM1022686	587.6751102563396
S1PR5	GSM1022687	86.98160544196507
S1PR5	GSM1022688	81.69979734352323
S1PR5	GSM1022689	669.7909199538542
S1PR5	GSM1022690	32.638742156051805
S1PR5	GSM1022691	47.34515402674979
S1PR5	GSM1022692	491.3474457462879
S1PR5	GSM1022693	464.4222840270892
S1PR5	GSM1022694	242.31914662523224
S1PR5	GSM1022695	474.599878836214
S1PR5	GSM1385778	342.0337173229805
S1PR5	GSM1385779	321.02236271995025
S1PR5	GSM1385780	296.5023051728746
S1PR5	GSM1385781	264.1022208509379
S1PR5	GSM1385782	434.0011015653008
S1PR5	GSM1385783	266.86073493975533
S1PR5	GSM1415906	622.9420610424286
S1PR5	GSM1415907	604.557487128464
S1PR5	GSM1415908	345.16223332973846
S1PR5	GSM1415909	623.7018075541987
S1PR5	GSM1415910	535.5072482065316
S1PR5	GSM1415911	509.30714811409945
S1PR5	GSM1415912	146.31192147439234
S1PR5	GSM1415913	73.42771083865873
S1PR5	GSM1415914	333.73880902415186
S1PR5	GSM1415915	455.036492832007
S1PR5	GSM1415916	132.3512260293233
S1PR5	GSM1415917	189.5019020778823
S1PR5	GSM1415918	175.28634802059844
S1PR5	GSM1415919	116.85151429072644
S1PR5	GSM1415920	254.35008764178932
S1PR5	GSM1415921	203.60346190850103
S1PR5	GSM2769390	354.89731547594187
S1PR5	GSM2769391	314.38173323188073
S1PR5	GSM2769392	540.5849977925025
S1PR5	GSM2769393	416.45363139531474
S1PR5	GSM2769394	614.2605223109726
S1PR5	GSM2769395	366.44007900323
S1PR5	GSM2769396	260.6549735005139
S1PR5	GSM2769397	97.20888800909336
S1PR5	GSM2769398	68.20104452759405
S1PR5	GSM3103946	246.2257396578419
S1PR5	GSM3103947	276.199120824136
S1PR5	GSM3103948	317.2820244431015
S1PR5	GSM3103949	789.7509676745485
S1PR5	GSM3103950	495.2448495681425
S1PR5	GSM3103951	374
S1PR5	GSM3103952	186.5638458125348
S1PR5	GSM3103953	263.38081168318337
S1PR5	GSM3103954	275.8336430024036
S1PR5	GSM3103955	538.8627103856252
S1PR5	GSM3103956	109.88587199995044
S1PR5	GSM3103957	163.5999106298993
S1PR5	GSM3103958	62.41666825944323
S1PR5	GSM3103959	196.29685524809648
S1PR5	GSM3103960	323
S1PR5	GSM3103961	212.10017923935803
S1PR5	GSM3103962	80.60766495046187
S1PR5	GSM3103963	106.75878006021183
S1PR5	GSM3103964	101.00156499625658
S1PR5	GSM3103965	211.31957376198145
S1PR5	GSM4260265	141.97654078492295
S1PR5	GSM4260266	970.9312062376094
S1PR5	GSM4260267	147.63123139274407
S1PR5	GSM4260268	147.15280715694684
S1PR5	GSM4260269	460.28379335634247
S1PR5	GSM4260270	143.01565657845475
S1PR5	GSM4260271	159.21766205850707
S1PR5	GSM4260272	783.4182059223809
S1PR5	GSM4260273	163.47774518266553
S1PR5	GSM4260274	105.6232033994188
S1PR5	GSM4260275	542.3026360084359
S1PR5	GSM4260276	144.0328783605341
S1PR5	GSM4735785	409.1466205020031
S1PR5	GSM4735786	283.65262653040935
S1PR5	GSM4735787	959.408969539316
S1PR5	GSM4735788	140.07813426620905
S1PR5	GSM4735789	752.4350464074414
S1PR5	GSM4735790	144.15834457235675
S1PR5	GSM4735791	1259.2600728115
S1PR5	GSM4735792	185.44223347431128
S1PR5	GSM4735793	1.0572909654774456
S1PR5	GSM4735794	1361.3062812810767
S1PR5	GSM4735795	163.57356376492362
S1PR5	GSM4735796	52.53720416650311
S1PR5	GSM4735797	423.8969690508937
S1PR5	GSM4735798	211.01005744881388
S1PR5	GSM4735799	336.39666725715927
S1PR5	GSM4735800	147.8443397368399
S1PR5	GSM4735801	280.2288200889001
S1PR5	GSM4735802	567.496285742992
S1PR5	GSM4735803	674.2834174837119
S1PR5	GSM4735804	605.1639147645006
S1PR5	GSM5282507	462
S1PR5	GSM5282508	400.0265595008104
S1PR5	GSM5282509	456.0659669502981
S1PR5	GSM5282510	433.2739620857897
S1PR5	GSM5282511	398.39917893517867
S1PR5	GSM5282512	558.0136130967963
S1PR5	GSM5282513	421.4227188267112
S1PR5	GSM5282514	398
S1PR5	GSM5282515	435.4519082106795
S1PR5	GSM5282516	431.5090079234113
S1PR5	GSM5282517	443.1768881429055
S1PR5	GSM5282518	510
S1PR5	GSM5282519	417.2733146656622
S1PR5	GSM5282520	416.33099496303913
S1PR5	GSM5282521	394.9999720853778
S1PR5	GSM5282522	395.4965040386732
S1PR5	GSM5282523	615
S1PR5	GSM5282524	2384.1239801964557
S1PR5	GSM5282525	492
S1PR5	GSM5282526	475
S1PR5	GSM5282527	654.5260232423329
S1PR5	GSM5282528	414.6661294023349
S1PR5	GSM5282529	420
S1PR5	GSM5282530	468.7629489555376
S1PR5	GSM5282531	415.82383808603174
S1PR5	GSM5282532	419.9021457824331
S1PR5	GSM5282533	435.0202795362984
S1PR5	GSM5282534	447.7482312380169
S1PR5	GSM5282535	468.70881763320995
S1PR5	GSM5282536	426.1369623232307
S1PR5	GSM4260927	694
S1PR5	GSM4260928	458.0103392039626
S1PR5	GSM4260929	719.4856548640234
S1PR5	GSM4260930	1882
S1PR5	GSM4260931	281.8518315770015
S1PR5	GSM4260932	579.8769346359585
S1PR5	GSM4260933	801.1474432934998
S1PR5	GSM4260934	325
S1PR5	GSM4260935	1142.6171604858762
S1PR5	GSM4260936	809.3618234973045
S1PR5	GSM4260937	689
S1PR5	GSM4260938	410.5564534390453
S1PR5	GSM4260939	1269.9204717070731
S1PR5	GSM4260940	500.4606670022146
S1PR5	GSM4260941	674
S1PR5	GSM4260942	427.0779120674064
S1PR5	GSM4260943	759.1338533116129
S1PR5	GSM4260944	564.5105917279234
S1PR5	GSM4260945	152.82692641745075
S1PR5	GSM4260946	271.1572069365362
S1PR5	GSM4260947	440.53943179074946
S1PR5	GSM4260948	449.53822494683055
S1PR5	GSM4260949	131.85074629379764
S1PR5	GSM4260950	337
S1PR5	GSM4260951	749.2791712806505
S1PR5	GSM4260952	1235.3997174155677
S1PR5	GSM4260953	1278.7938173101018
S1PR5	GSM4260954	208.57233305932007
S1PR5	GSM4260955	197.7625903764227
S1PR5	GSM4260956	114.45721817473012
S1PR5	GSM4260957	1059.5680662384193
S1PR5	GSM4260958	540.952642399965
S1PR5	GSM4260959	51.90206448065224
S1PR5	GSM4260960	1055.369578102008
S1PR5	GSM4260961	314.95186873729
S1PR5	GSM4260962	451.7639104419453
S1PR5	GSM4260963	763
S1PR5	GSM4260964	682
S1PR5	GSM4260965	200.58082079881075
S1PR5	GSM4260966	1332.7802009440577
S1PR5	GSM4260967	393.9639517604464
S1PR5	GSM4260968	247
S1PR5	GSM4260969	1509.5623007949728
S1PR5	GSM4260970	379.0796512725653
S1PR5	GSM4260971	243.98765880871383
S1PR5	GSM4260972	219.6432694673639
S1PR5	GSM4260973	103.46871056361388
S1PR5	GSM4260974	349.55508855084076
S1PR5	GSM4260975	441
S1PR5	GSM4260976	842
S1PR5	GSM4260977	49.757050656963926
S1PR5	GSM4260978	487
S1PR5	GSM4260979	512.9037792809461
S1PR5	GSM4260980	527.6254408898416
S1PR5	GSM4260981	758.7490551437123
S1PR5	GSM4260982	369.11556590867104
S1PR5	GSM4260983	436.5572076514602
S1PR5	GSM4260984	1043.5791865738663
S1PR5	GSM4260985	787.0801565079706
S1PR5	GSM4260986	571.3671191426082
S1PR5	GSM4260987	267.13626468262083
S1PR5	GSM4260988	96.43509541797876
S1PR5	GSM4260989	527
S1PR5	GSM4260990	381.85144594791353
S1PR5	GSM4260991	151.2286997064417
S1PR5	GSM4260992	557.0206192676118
S1PR5	GSM4260993	407.0750155345274
S1PR5	GSM4260994	346.29568328439177
S1PR5	GSM4260995	610.4562212031512
S1PR5	GSM4260996	383.0378925169034
S1PR5	GSM4260997	138
S1PR5	GSM4260998	865.637756831416
S1PR5	GSM4260999	193
S1PR5	GSM4261000	482.8254333936396
S1PR5	GSM4261001	200
S1PR5	GSM4261002	182.72293429237627
S1PR5	GSM4261003	465.40658310223745
S1PR5	GSM4261004	375.0143578920771
S1PR5	GSM4261005	177
S1PR5	GSM4261006	90.89303367547464
S1PR5	GSM4261007	172.72228611853146
S1PR5	GSM4261008	773
S1PR5	GSM4261009	365.7738574845072
S1PR5	GSM4261010	208.5357138109239
S1PR5	GSM4261011	579.3433463965828
S1PR5	GSM4261012	41.71874962991521
S1PR5	GSM4261013	264.5311703730179
S1PR5	GSM4261014	271.392179397439
S1PR5	GSM4261015	164.22166504754802
S1PR5	GSM4261016	337.5104092786149
S1PR5	GSM4261017	134.73929962573018
S1PR5	GSM4261018	292.559453887224
S1PR5	GSM4261019	285.4574918632606
S1PR5	GSM4261020	568.3955594591953
S1PR5	GSM4261021	945.4682292484264
S1PR5	GSM4261022	241.4572914628045
S1PR5	GSM4261023	443
S1PR5	GSM4261024	225.32176431616415
S1PR5	GSM4261025	131.0524972755694
S1PR5	GSM4261026	296.24519656958927
S1PR5	GSM4261027	98.75801142315244
S1PR5	GSM4818000	948.027227611819
S1PR5	GSM4818001	788.8565739572822
S1PR5	GSM4818002	112.96678429901448
S1PR5	GSM4818003	215.6891713647917
S1PR5	GSM4818004	93.9656859473895
S1PR5	GSM4818005	133.39038609560407
S1PR5	GSM4818006	212.5862399198681
S1PR5	GSM4818007	332.14234601672354
S1PR5	GSM4818008	767.7629486827118
S1PR5	GSM4818009	591.1374573249036
S1PR5	GSM4818010	363.9925482510432
S1PR5	GSM4818011	387.4847525656168
S1PR5	GSM4818012	193.20516890434513
S1PR5	GSM4818013	102.65898733735747
S1PR5	GSM4818014	319.9856232386078
S1PR5	GSM4818015	525.0063603317809
S1PR5	GSM4818016	433.91404885282753
S1PR5	GSM4818017	549.551270971612
S1PR5	GSM4818018	1008.3249193801392
S1PR5	GSM4818019	1387.8402708730969
S1PR5	GSM4818020	1043.7853143008665
S1PR5	GSM4818021	1307.3386934597422
S1PR5	GSM4818022	539.5976466936775
S1PR5	GSM4818023	406.9161636225619
S1PR5	GSM3056394	248.43328919306947
S1PR5	GSM3056395	387.2051101705279
S1PR5	GSM3056396	457.7978639981381
S1PR5	GSM3056397	430.1059173457793
S1PR5	GSM3056398	751.477728215816
S1PR5	GSM3056399	287.01752739688004
S1PR5	GSM3056400	325.9332464808442
S1PR5	GSM3056401	468.926175381988
S1PR5	GSM3056402	568.0921055775718
S1PR5	GSM3056403	709.1831034218035
S1PR5	GSM3056404	607.5711897125005
S1PR5	GSM3056405	270.33774690949775
S1PR5	GSM3056406	320.2657184572319
S1PR5	GSM3056407	119.44689193418472
