Gene	sample	counts
UCK1	GSM1022678	507.9263899617021
UCK1	GSM1022679	55.45398114593678
UCK1	GSM1022680	444.4312608544307
UCK1	GSM1022681	396.83665064873907
UCK1	GSM1022682	71.75616896733716
UCK1	GSM1022683	545.329108178234
UCK1	GSM1022684	195.43549137999656
UCK1	GSM1022685	340.9097469708355
UCK1	GSM1022686	394.23643353511153
UCK1	GSM1022687	170.70140067985648
UCK1	GSM1022688	210.5340931544637
UCK1	GSM1022689	340.51965854142514
UCK1	GSM1022690	198.00836908004763
UCK1	GSM1022691	336.79620932665193
UCK1	GSM1022692	508.6412481845631
UCK1	GSM1022693	491.68185287215744
UCK1	GSM1022694	378.1014270617849
UCK1	GSM1022695	509.3765940957642
UCK1	GSM1385778	520.5733117027181
UCK1	GSM1385779	227.30106890573657
UCK1	GSM1385780	214.37756597031583
UCK1	GSM1385781	348.08875085334347
UCK1	GSM1385782	615.254461847793
UCK1	GSM1385783	242.40736082176977
UCK1	GSM1415906	585.8860220415124
UCK1	GSM1415907	602.5422955047025
UCK1	GSM1415908	454.80200156389066
UCK1	GSM1415909	529.9953970492868
UCK1	GSM1415910	541.5581775647975
UCK1	GSM1415911	518.3481034060657
UCK1	GSM1415912	243.85320245732055
UCK1	GSM1415913	217.9885165522681
UCK1	GSM1415914	305.2889433368471
UCK1	GSM1415915	286.14587965322426
UCK1	GSM1415916	281.9188717047374
UCK1	GSM1415917	201.55115596722743
UCK1	GSM1415918	217.1786827676597
UCK1	GSM1415919	208.3484547259179
UCK1	GSM1415920	237.03263486617817
UCK1	GSM1415921	220.48250538278091
UCK1	GSM2769390	197.88213953810092
UCK1	GSM2769391	218.0560169891159
UCK1	GSM2769392	328.9606381915616
UCK1	GSM2769393	381.2311849588951
UCK1	GSM2769394	416.309456981523
UCK1	GSM2769395	240.41010963506704
UCK1	GSM2769396	497.89172672559096
UCK1	GSM2769397	419.14800098544566
UCK1	GSM2769398	329.46350741022354
UCK1	GSM3103946	283.56324936005564
UCK1	GSM3103947	266.10546524584527
UCK1	GSM3103948	383.1735509640165
UCK1	GSM3103949	544.2994673613027
UCK1	GSM3103950	334.84165942461453
UCK1	GSM3103951	313
UCK1	GSM3103952	267.8093915696065
UCK1	GSM3103953	228.06154574865684
UCK1	GSM3103954	212.64266296912572
UCK1	GSM3103955	380.34238689607304
UCK1	GSM3103956	308.0912299064031
UCK1	GSM3103957	247.94023722792193
UCK1	GSM3103958	202.59836582573377
