Gene	sample	counts
TRBVB	GSM1022678	1.0118055576926337
TRBVB	GSM1022679	1.087332963645819
TRBVB	GSM1022680	1.024035163259057
TRBVB	GSM1022681	1.0254177019347264
TRBVB	GSM1022682	1.010650267145594
TRBVB	GSM1022683	1.0155104435348865
TRBVB	GSM1022684	1.045109579572174
TRBVB	GSM1022685	1.0299388126007114
TRBVB	GSM1022686	1.0512971560936306
TRBVB	GSM1022687	1.0872700680245635
TRBVB	GSM1022688	1.0474332992759388
TRBVB	GSM1022689	1.022581557181457
TRBVB	GSM1022690	1.0879580718683934
TRBVB	GSM1022691	1.0760262278806771
TRBVB	GSM1022692	1.0172824963691265
TRBVB	GSM1022693	1.0096136609284547
TRBVB	GSM1022694	1.0444790802811736
TRBVB	GSM1022695	1.0228445664573578
TRBVB	GSM1385778	1.0030314290996496
TRBVB	GSM1385779	1.077256250738088
TRBVB	GSM1385780	1.0665550545786855
TRBVB	GSM1385781	1.0118859036434402
TRBVB	GSM1385782	1.0069631126805123
TRBVB	GSM1385783	1.06319017904285
TRBVB	GSM1415906	1.001514567592329
TRBVB	GSM1415907	1.0075958118807733
TRBVB	GSM1415908	1.015183039205113
TRBVB	GSM1415909	1.0075958118807733
TRBVB	GSM1415910	1.008488226377649
TRBVB	GSM1415911	1.0045505879962513
TRBVB	GSM1415912	1.134200941661956
TRBVB	GSM1415913	1.1473079818540426
TRBVB	GSM1415914	1.094225603357875
TRBVB	GSM1415915	1.0757363896737755
TRBVB	GSM1415916	1.0760262278806771
TRBVB	GSM1415917	1.0953867172131926
TRBVB	GSM1415918	1.10242986176477
TRBVB	GSM1415919	1.102372776327608
TRBVB	GSM1415920	1.0823407984756992
TRBVB	GSM1415921	1.0549402171424924
TRBVB	GSM2769390	1.0754464105331571
TRBVB	GSM2769391	1.0585243543160967
TRBVB	GSM2769392	1.0476453445591134
TRBVB	GSM2769393	1.0359543069535193
TRBVB	GSM2769394	1.0203663161311838
TRBVB	GSM2769395	1.059075372841705
TRBVB	GSM2769396	1.0181834902363824
TRBVB	GSM2769397	1.045256860312832
TRBVB	GSM2769398	1.0492468388860623
TRBVB	GSM3103946	4.036487535374458
TRBVB	GSM3103947	0.9176050525718804
TRBVB	GSM3103948	2.8648489791702163
TRBVB	GSM3103949	1.7224666688648822
TRBVB	GSM3103950	0.668346625598033
TRBVB	GSM3103951	2
TRBVB	GSM3103952	2.006062858199299
TRBVB	GSM3103953	3.027365651530843
TRBVB	GSM3103954	1.0030314290996496
TRBVB	GSM3103955	1.063894788520484
TRBVB	GSM3103956	1.026970766354677
TRBVB	GSM3103957	2.0322970264583766
TRBVB	GSM3103958	1.023224069826938
TRBVB	GSM3103959	2.003029135184658
TRBVB	GSM3103960	2
TRBVB	GSM3103961	1.7823544473895632
TRBVB	GSM3103962	8.060766495046186
TRBVB	GSM3103963	1.026526731348191
TRBVB	GSM3103964	3.0300469498876974
TRBVB	GSM3103965	2.003029135184658
TRBVB	GSM4260265	1.0214139624814602
TRBVB	GSM4260266	1.012441299517841
TRBVB	GSM4260267	1.0545087956624577
TRBVB	GSM4260268	1.0510914796924773
TRBVB	GSM4260269	1.018326976452085
TRBVB	GSM4260270	1.0142954367266297
TRBVB	GSM4260271	1.0905319319075826
TRBVB	GSM4260272	1.0717075320415608
TRBVB	GSM4260273	1.0091218838436145
TRBVB	GSM4260274	1.4468931972523122
TRBVB	GSM4260275	1.0654275756550804
TRBVB	GSM4260276	1.0143160447924937
TRBVB	GSM4735785	1.0738756443622128
TRBVB	GSM4735786	1.0314640964742157
TRBVB	GSM4735787	1.0250095828411494
TRBVB	GSM4735788	1.0376158093793262
TRBVB	GSM4735789	1.0321468400650773
TRBVB	GSM4735790	1.0371103926068832
TRBVB	GSM4735791	1.0520134275785296
TRBVB	GSM4735792	1.0719204247070016
TRBVB	GSM4735793	1.0572909654774456
TRBVB	GSM4735794	1.044747721627841
TRBVB	GSM4735795	1.0352757200311622
TRBVB	GSM4735796	1.094525086802148
TRBVB	GSM4735797	1.0813698190073815
TRBVB	GSM4735798	1.099010715879239
TRBVB	GSM4735799	1.0886623535830395
TRBVB	GSM4735800	1.0951432573099251
TRBVB	GSM4735801	1.0614728033670455
TRBVB	GSM4735802	1.0299388126007114
TRBVB	GSM4735803	1.0216415416419875
TRBVB	GSM4735804	1.041590214740965
TRBVB	GSM5282507	22
TRBVB	GSM5282508	12.371955448478674
TRBVB	GSM5282509	10.045505879962514
TRBVB	GSM5282510	1.080483695974538
TRBVB	GSM5282511	8.409481349555222
TRBVB	GSM5282512	33.12882304099719
TRBVB	GSM5282513	24.48945581559581
TRBVB	GSM5282514	11
TRBVB	GSM5282515	6.1766228114990005
TRBVB	GSM5282516	27.43089047923886
TRBVB	GSM5282517	35.53776933221412
TRBVB	GSM5282518	29
TRBVB	GSM5282519	8.784701361382362
TRBVB	GSM5282520	13.564669008820823
TRBVB	GSM5282521	22.630206734058103
TRBVB	GSM5282522	51.496940630035574
TRBVB	GSM5282523	23
TRBVB	GSM5282524	9.095852404310344
TRBVB	GSM5282525	22
TRBVB	GSM5282526	17
TRBVB	GSM5282527	27.188004042373834
TRBVB	GSM5282528	4.095467944714419
TRBVB	GSM5282529	16
TRBVB	GSM5282530	11.233970454272145
TRBVB	GSM5282531	16.550202510886837
TRBVB	GSM5282532	26.118315287902536
TRBVB	GSM5282533	38.66846929211541
TRBVB	GSM5282534	10.039198009821009
TRBVB	GSM5282535	9.01363110833096
TRBVB	GSM5282536	14.20456541077436
TRBVB	GSM4260927	14
TRBVB	GSM4260928	19.142846994592865
TRBVB	GSM4260929	7.14290812590637
TRBVB	GSM4260930	21
TRBVB	GSM4260931	8.024251432797197
TRBVB	GSM4260932	6.009087405553974
TRBVB	GSM4260933	11.76921742508814
TRBVB	GSM4260934	14
TRBVB	GSM4260935	11.093370490154138
TRBVB	GSM4260936	20.31020887069773
TRBVB	GSM4260937	6
TRBVB	GSM4260938	9.450148544632755
TRBVB	GSM4260939	29.04392246017754
TRBVB	GSM4260940	10.069631126805122
TRBVB	GSM4260941	11
TRBVB	GSM4260942	9.618871893410054
TRBVB	GSM4260943	17.253042120718476
TRBVB	GSM4260944	16.26831676449347
TRBVB	GSM4260945	8.043522443023724
