Gene	sample	counts
HAUS2	GSM1022678	516.0208344232432
HAUS2	GSM1022679	1.087332963645819
HAUS2	GSM1022680	345.09985001830216
HAUS2	GSM1022681	410.1670807738905
HAUS2	GSM1022682	2.021300534291188
HAUS2	GSM1022683	485.4139920096757
HAUS2	GSM1022684	233.05943624459485
HAUS2	GSM1022685	296.6223780290049
HAUS2	GSM1022686	331.1586041694937
HAUS2	GSM1022687	191.35953197232317
HAUS2	GSM1022688	209.48665985518775
HAUS2	GSM1022689	437.6649064736635
HAUS2	GSM1022690	101.1801006837606
HAUS2	GSM1022691	251.79013732407844
HAUS2	GSM1022692	457.7771233661067
HAUS2	GSM1022693	303.8937119394649
HAUS2	GSM1022694	345.72257557306847
HAUS2	GSM1022695	458.2343657728963
HAUS2	GSM1385778	589.782480310594
HAUS2	GSM1385779	300.55449395592655
HAUS2	GSM1385780	217.57723113405189
HAUS2	GSM1385781	444.2179116994703
HAUS2	GSM1385782	546.7809701855182
HAUS2	GSM1385783	225.39631795708416
HAUS2	GSM1415906	505.76485663412615
HAUS2	GSM1415907	497.752331069102
HAUS2	GSM1415908	453.78681852468554
HAUS2	GSM1415909	531.0029928611675
HAUS2	GSM1415910	449.7857489644314
HAUS2	GSM1415911	467.1160234182569
HAUS2	GSM1415912	159.9223327743358
HAUS2	GSM1415913	150.2973456228796
HAUS2	GSM1415914	213.3739926547856
HAUS2	GSM1415915	265.70688824942255
HAUS2	GSM1415916	201.21690461368664
HAUS2	GSM1415917	189.5019020778823
HAUS2	GSM1415918	166.46690912648026
HAUS2	GSM1415919	181.8915080940553
HAUS2	GSM1415920	180.75091334544177
HAUS2	GSM1415921	220.48250538278091
HAUS2	GSM2769390	290.37053084395245
HAUS2	GSM2769391	158.7786531474145
HAUS2	GSM2769392	289.15011509831527
HAUS2	GSM2769393	452.7120321386879
HAUS2	GSM2769394	343.8634485362089
HAUS2	GSM2769395	464.93408867750856
HAUS2	GSM2769396	372.6551574265159
HAUS2	GSM2769397	235.1827935703872
HAUS2	GSM2769398	123.81112698855534
HAUS2	GSM3103946	149.35003880885492
HAUS2	GSM3103947	272.52870061384846
HAUS2	GSM3103948	265.71474281803756
HAUS2	GSM3103949	402.19596717995
HAUS2	GSM3103950	298.75094164232075
HAUS2	GSM3103951	387
HAUS2	GSM3103952	77.23342004067302
HAUS2	GSM3103953	305.76393080461514
HAUS2	GSM3103954	139.4213686448513
HAUS2	GSM3103955	331.935174018391
HAUS2	GSM3103956	188.96262100926057
HAUS2	GSM3103957	385.1202865138624
HAUS2	GSM3103958	134.0423531473289
HAUS2	GSM3103959	220.3332048703124
HAUS2	GSM3103960	245
HAUS2	GSM3103961	188.0383941995989
HAUS2	GSM3103962	394.9775582572631
HAUS2	GSM3103963	218.65019377716465
HAUS2	GSM3103964	209.07323954225112
HAUS2	GSM3103965	280.42407892585214
HAUS2	GSM4260265	256.3749045828465
HAUS2	GSM4260266	498.12111936277773
HAUS2	GSM4260267	214.0652855194789
HAUS2	GSM4260268	227.0357596135751
HAUS2	GSM4260269	437.8805998743966
HAUS2	GSM4260270	257.63104092856383
HAUS2	GSM4260271	178.84723683284355
HAUS2	GSM4260272	231.48882692097715
HAUS2	GSM4260273	350.1652936937342
HAUS2	GSM4260274	130.2203877527081
HAUS2	GSM4260275	297.2542936077674
HAUS2	GSM4260276	395.5832574690725
HAUS2	GSM4735785	384.4474806816722
HAUS2	GSM4735786	387.8305002743051
HAUS2	GSM4735787	360.8033731600846
HAUS2	GSM4735788	253.1782574885556
HAUS2	GSM4735789	227.07230481431705
HAUS2	GSM4735790	259.2775981517208
HAUS2	GSM4735791	244.0671151982189
HAUS2	GSM4735792	216.52792579081432
HAUS2	GSM4735793	257.97899557649674
HAUS2	GSM4735794	229.844498758125
HAUS2	GSM4735795	416.1808394525271
HAUS2	GSM4735796	176.21853897514586
HAUS2	GSM4735797	193.56519760232135
HAUS2	GSM4735798	137.37633948490486
HAUS2	GSM4735799	162.2106906838729
HAUS2	GSM4735800	182.88892397075753
HAUS2	GSM4735801	196.37246862290348
HAUS2	GSM4735802	457.2928327947159
HAUS2	GSM4735803	650.7856620259462
HAUS2	GSM4735804	418.7192663258679
HAUS2	GSM5282507	404
HAUS2	GSM5282508	279.3999938781434
HAUS2	GSM5282509	378.7155716745867
HAUS2	GSM5282510	319.82317400846324
HAUS2	GSM5282511	85.14599866424662
HAUS2	GSM5282512	247.43089708744773
HAUS2	GSM5282513	246.9353461405911
HAUS2	GSM5282514	425
HAUS2	GSM5282515	371.6268058251899
HAUS2	GSM5282516	50.64164396167174
HAUS2	GSM5282517	113.9299075650394
HAUS2	GSM5282518	258
HAUS2	GSM5282519	160.32079984522812
HAUS2	GSM5282520	19.825285474430437
HAUS2	GSM5282521	218.072901255469
HAUS2	GSM5282522	86.51486025845976
HAUS2	GSM5282523	409
HAUS2	GSM5282524	348.67434216522986
HAUS2	GSM5282525	466
HAUS2	GSM5282526	250
HAUS2	GSM5282527	513.5511874670613
HAUS2	GSM5282528	295.89755900561676
HAUS2	GSM5282529	398
HAUS2	GSM5282530	191.99876776392392
HAUS2	GSM5282531	86.88856318215589
HAUS2	GSM5282532	252.1421975870591
HAUS2	GSM5282533	283.2465375647454
HAUS2	GSM5282534	191.7486819875812
HAUS2	GSM5282535	487.7375944174642
HAUS2	GSM5282536	378.4502070156311
HAUS2	GSM4260927	241
HAUS2	GSM4260928	308.41253491288495
HAUS2	GSM4260929	272.07986406861534
HAUS2	GSM4260930	588
HAUS2	GSM4260931	289.8760830097987
HAUS2	GSM4260932	414.6270309832242
HAUS2	GSM4260933	350.5545475901253
HAUS2	GSM4260934	228
HAUS2	GSM4260935	150.26474573026968
HAUS2	GSM4260936	183.80739027981448
HAUS2	GSM4260937	342
HAUS2	GSM4260938	237.30373012077808
HAUS2	GSM4260939	414.6270309832242
HAUS2	GSM4260940	370.5624254664285
HAUS2	GSM4260941	379
HAUS2	GSM4260942	221.2340535484313
HAUS2	GSM4260943	261.84028630266863
HAUS2	GSM4260944	366.0371272011031
HAUS2	GSM4260945	210.1370238239948
HAUS2	GSM4260946	325.87502896408836
HAUS2	GSM4260947	128.06378831126435
HAUS2	GSM4260948	418.4820436033535
HAUS2	GSM4260949	52.534281726435005
HAUS2	GSM4260950	152
HAUS2	GSM4260951	193.1131884743945
HAUS2	GSM4260952	343.68262815320304
HAUS2	GSM4260953	307.4962232463222
HAUS2	GSM4260954	219.65588699000855
HAUS2	GSM4260955	146.4908076862391
HAUS2	GSM4260956	48.031154055467105
HAUS2	GSM4260957	259.5406626897138
HAUS2	GSM4260958	134.97657808432396
HAUS2	GSM4260959	164.8653812914836
HAUS2	GSM4260960	308.8641186628374
HAUS2	GSM4260961	61.184917175078624
HAUS2	GSM4260962	228.89371462391895
HAUS2	GSM4260963	206
HAUS2	GSM4260964	430
HAUS2	GSM4260965	61.95952056088918
HAUS2	GSM4260966	946.001151401082
HAUS2	GSM4260967	205.2439130584224
HAUS2	GSM4260968	222
HAUS2	GSM4260969	382.1549744869665
HAUS2	GSM4260970	248.4181544509577
HAUS2	GSM4260971	66.47779689280898
HAUS2	GSM4260972	313.77609923909125
HAUS2	GSM4260973	396.79748225851927
HAUS2	GSM4260974	400.3625142123002
HAUS2	GSM4260975	351
HAUS2	GSM4260976	362
HAUS2	GSM4260977	221.8335175122975
HAUS2	GSM4260978	327
HAUS2	GSM4260979	389.53487782511246
HAUS2	GSM4260980	392.1197096821776
HAUS2	GSM4260981	429.3696203526434
HAUS2	GSM4260982	377.13981734146824
HAUS2	GSM4260983	210.1566092647727
HAUS2	GSM4260984	379.0396733775695
HAUS2	GSM4260985	318.75990983336243
HAUS2	GSM4260986	264.31664514353344
HAUS2	GSM4260987	1.055874563962928
HAUS2	GSM4260988	98.46530795309413
HAUS2	GSM4260989	272
HAUS2	GSM4260990	366.8768794401522
HAUS2	GSM4260991	215.3256320323507
HAUS2	GSM4260992	348.42131001678297
HAUS2	GSM4260993	142.47625543708455
HAUS2	GSM4260994	327.0570342130367
HAUS2	GSM4260995	86.472719360986
HAUS2	GSM4260996	297.3583639275961
HAUS2	GSM4260997	376
HAUS2	GSM4260998	203.05083184934452
HAUS2	GSM4260999	293
HAUS2	GSM4261000	277.65014351600416
HAUS2	GSM4261001	293
HAUS2	GSM4261002	102.71407548979732
HAUS2	GSM4261003	346.0458430393791
HAUS2	GSM4261004	99.51498323951768
HAUS2	GSM4261005	220
HAUS2	GSM4261006	154.21177623591765
HAUS2	GSM4261007	44.7798519566563
HAUS2	GSM4261008	259
HAUS2	GSM4261009	173.09861424618933
HAUS2	GSM4261010	192.5763479580471
HAUS2	GSM4261011	218.14154023689196
HAUS2	GSM4261012	1.1919642751404345
HAUS2	GSM4261013	319.51215872505696
HAUS2	GSM4261014	209.47761375543772
HAUS2	GSM4261015	175.37251884707288
HAUS2	GSM4261016	185.2801950045809
HAUS2	GSM4261017	145.8831514744748
HAUS2	GSM4261018	158.52975333790462
HAUS2	GSM4261019	291.57443811747333
HAUS2	GSM4261020	83.07319715172854
HAUS2	GSM4261021	247.77073112979596
HAUS2	GSM4261022	287.73660565984204
HAUS2	GSM4261023	242
HAUS2	GSM4261024	135.1930585896985
HAUS2	GSM4261025	13.414822555766948
HAUS2	GSM4261026	297.2957114510417
HAUS2	GSM4261027	355.16642640252996
HAUS2	GSM4818000	547.2106042232225
HAUS2	GSM4818001	307.8717509399643
HAUS2	GSM4818002	321.44184986901394
HAUS2	GSM4818003	289.6695151662419
HAUS2	GSM4818004	64.17168796407088
HAUS2	GSM4818005	227.61057944884823
HAUS2	GSM4818006	122.95528471041018
HAUS2	GSM4818007	96.87485092154436
HAUS2	GSM4818008	555.3384174266255
HAUS2	GSM4818009	345.7791781900487
HAUS2	GSM4818010	198.6390012579439
HAUS2	GSM4818011	152.77970244015745
HAUS2	GSM4818012	527.0151465924806
HAUS2	GSM4818013	391.130741755332
HAUS2	GSM4818014	77.15965383058628
HAUS2	GSM4818015	121.40106506657816
HAUS2	GSM4818016	268.71303748235346
HAUS2	GSM4818017	270.7048853304607
HAUS2	GSM4818018	275.93021700229644
HAUS2	GSM4818019	325.7176145926656
HAUS2	GSM4818020	466.9300488128514
HAUS2	GSM4818021	383.08064040913376
HAUS2	GSM4818022	249.8526068348156
HAUS2	GSM4818023	95.80830307515346
HAUS2	GSM3056394	254.74938976577465
HAUS2	GSM3056395	226.60299061116123
HAUS2	GSM3056396	147.5256543830317
HAUS2	GSM3056397	230.3012124663219
HAUS2	GSM3056398	519.9413470898619
HAUS2	GSM3056399	183.43225435138947
HAUS2	GSM3056400	165.08307289289513
HAUS2	GSM3056401	215.2277567717772
HAUS2	GSM3056402	270.36976135821476
HAUS2	GSM3056403	502.1223432986492
HAUS2	GSM3056404	498.8586189779896
HAUS2	GSM3056405	157.5108360092528
HAUS2	GSM3056406	186.3753679316333
HAUS2	GSM3056407	167.87130758317852
HAUS2	GSM3056408	256.36747086529977
HAUS2	GSM3056409	269.018422096873
HAUS2	GSM3056410	172.6051413085641
HAUS2	GSM3056411	188.8944886469272
HAUS2	GSM3056412	126.87474468095652
HAUS2	GSM3056413	133.05031452045668
HAUS2	GSM3056414	427.2689689564125
HAUS2	GSM3056415	233.60592068687777
HAUS2	GSM3056416	173.59265532328962
HAUS2	GSM3056417	413.97644639043233
HAUS2	GSM3056418	671.4259689372572
HAUS2	GSM3056419	227.82341670238745
HAUS2	GSM3056420	400.2457711411938
HAUS2	GSM3056421	314.7420246477643
HAUS2	GSM3056422	232.45847112971148
HAUS2	GSM3056423	59.42937085519466
HAUS2	GSM3056424	206.56792543045188
HAUS2	GSM3056425	153.6448625851892
HAUS2	GSM3056426	269.27886094270804
HAUS2	GSM3056427	171.14843146179695
HAUS2	GSM3056428	406.0127346936444
HAUS2	GSM3056429	318.22966387023365
HAUS2	GSM3056430	414.40749135170574
HAUS2	GSM3056431	218.70479793715248
HAUS2	GSM3056432	363.4275043781918
HAUS2	GSM3056433	150.13804424190468
HAUS2	GSM3056434	305.01031760733906
HAUS2	GSM3056435	179.31604446013213
HAUS2	GSM3056436	126.26892997513768
HAUS2	GSM3056437	153.9774206403623
HAUS2	GSM3056438	247.7628956489164
HAUS2	GSM3056439	225.8033765095767
HAUS2	GSM3056440	81.55580305243426
HAUS2	GSM3056441	114.88362345599388
HAUS2	GSM3056442	390.034814706061
HAUS2	GSM3056443	324.13581566167426
HAUS2	GSM3056444	141.3334322723777
HAUS2	GSM3056445	277.8741156430068
HAUS2	GSM3056446	333.46490688532634
HAUS2	GSM3056447	526.5487891828544
HAUS2	GSM3056448	465.08320524819754
HAUS2	GSM3056449	227.6937314762195
HAUS2	GSM3056450	616.24454918113
HAUS2	GSM3056451	105.25846739794596
HAUS2	GSM3056452	326.4820535820728
HAUS2	GSM3056453	392.8410317105058
HAUS2	GSM3056454	206.47429680252384
HAUS2	GSM3056455	354.6225854551254
HAUS2	GSM3056456	293.2368451880781
HAUS2	GSM3056457	213.4080788517583
HAUS2	GSM3056458	86.58108330904274
HAUS2	GSM3056459	108.78381237924978
HAUS2	GSM3056460	205.64759075507664
HAUS2	GSM3056461	162.34387453219986
HAUS2	GSM3056462	145.20803006241374
HAUS2	GSM3056463	192.08448924261285
HAUS2	GSM3056464	192.5921904772497
HAUS2	GSM3056465	95.73883204167932
HAUS2	GSM3056466	263.84109905311635
HAUS2	GSM3056467	93.31435916527974
HAUS2	GSM3056468	384.0488722756789
HAUS2	GSM3056469	115.41442492942964
HAUS2	GSM3056470	119.28148096652876
HAUS2	GSM3056471	176.6585529043253
HAUS2	GSM3056472	162.3159244006021
HAUS2	GSM3056473	143.19476019768572
HAUS2	GSM3056474	227.50323152759293
HAUS2	GSM3056475	194.0665212098725
HAUS2	GSM3056476	345.3325913326833
HAUS2	GSM3056477	73.72576050112691
HAUS2	GSM3056478	264.4480987897174
HAUS2	GSM3056479	126.71753055675087
HAUS2	GSM3056480	159.83566510050375
HAUS2	GSM3056481	121.28841028281325
HAUS2	GSM3056482	442.38599873807544
HAUS2	GSM3056483	296.6844734049631
HAUS2	GSM3056484	366.3505322740284
HAUS2	GSM3056485	454.72096703795887
HAUS2	GSM3056486	1034.1254034017388
HAUS2	GSM3056487	256.2023668798515
HAUS2	GSM3056488	304.84236696428127
HAUS2	GSM3056489	306.7722663044504
HAUS2	GSM3056490	102.63742893279016
HAUS2	GSM3056491	175.32420096035258
HAUS2	GSM3056492	87.77278843149725
HAUS2	GSM3056493	330.0620379601386
HAUS2	GSM3056494	193.2150351849659
HAUS2	GSM3056495	279.4048138393244
HAUS2	GSM3056496	142.65788987934917
HAUS2	GSM3056497	196.91864945405425
HAUS2	GSM3056498	291.5812229110969
HAUS2	GSM3056499	120.936374588955
HAUS2	GSM3056500	368.6629492165106
HAUS2	GSM3056501	129.97801460066162
HAUS2	GSM3056502	221.16388956897845
HAUS2	GSM3056503	170.86632797683777
HAUS2	GSM3056504	123.9539604655238
HAUS2	GSM3056505	116.33425766015422
HAUS2	GSM3056506	134.95220156638953
HAUS2	GSM3056507	342.001460082707
HAUS2	GSM3056508	260.9011618624248
HAUS2	GSM3056509	204.42033514347509
HAUS2	GSM3056510	209.67672247846443
HAUS2	GSM3056511	346.21054399984155
HAUS2	GSM3056512	308.7165982553002
HAUS2	GSM3056513	351.53787195585244
HAUS2	GSM3056514	435.9820007073719
HAUS2	GSM3056515	496.974636790188
HAUS2	GSM3056516	350.7875192119037
HAUS2	GSM3056517	76.05087046392076
HAUS2	GSM3056518	159.17331174087477
HAUS2	GSM3056519	272.1467527484091
HAUS2	GSM3056520	325.94183962144996
HAUS2	GSM3056521	395.7339312836787
HAUS2	GSM3056522	273.17230931088443
HAUS2	GSM3056523	470.1813353566524
HAUS2	GSM3056524	261.4688471891607
HAUS2	GSM3056525	217.71264450258911
HAUS2	GSM3056526	162.11996824260854
HAUS2	GSM3056527	351.0034581583043
HAUS2	GSM3056528	170.92782443965825
HAUS2	GSM3056529	116.43512421505682
HAUS2	GSM3056530	272.02722128129545
HAUS2	GSM3056531	422.8220693304745
HAUS2	GSM3056532	170.75939322211397
HAUS2	GSM3056533	861.5433494180686
HAUS2	GSM3056534	127.5959932974948
HAUS2	GSM3056535	198.7947307914631
HAUS2	GSM3056536	371.19492356366857
HAUS2	GSM3056537	245.3804376721711
HAUS2	GSM3056538	309.07854693165984
HAUS2	GSM3056539	214.6184920724996
HAUS2	GSM3056540	259.2021396727496
HAUS2	GSM3056541	94.60032845286644
HAUS2	GSM3056542	227.01921865204395
HAUS2	GSM3056543	266.93961771516217
HAUS2	GSM3056544	217.63705315519783
HAUS2	GSM3056545	346.5615979152182
HAUS2	GSM3056546	351.6339689136061
HAUS2	GSM3056547	237.723660632858
HAUS2	GSM3056548	285.7544735320669
HAUS2	GSM3056549	294.2964961946526
HAUS2	GSM3056550	234.29957983155128
HAUS2	GSM3056551	109.89286942560044
HAUS2	GSM3056552	244.09697522590503
HAUS2	GSM3056553	562.0949455406425
HAUS2	GSM3056554	510.6963902961706
HAUS2	GSM3056555	197.5680424737116
HAUS2	GSM3056556	582.9029945890248
HAUS2	GSM3056557	301.2512418882039
HAUS2	GSM3056558	376.3009650042622
HAUS2	GSM3056559	326.67769996645825
HAUS2	GSM3056560	190.94014670050967
HAUS2	GSM3056561	329.56289268324633
HAUS2	GSM3056562	386.83599393566266
HAUS2	GSM3056563	403.53970696119205
HAUS2	GSM3056564	438.87036492703686
HAUS2	GSM3056565	591.680296329792
HAUS2	GSM3056566	688.283056395426
HAUS2	GSM3056567	314.12978943687
HAUS2	GSM3056568	172.75914187674894
HAUS2	GSM3056569	378.23117671882034
HAUS2	GSM3056570	463.2672896711694
HAUS2	GSM3056571	268.05903471703795
HAUS2	GSM3056572	512.0906723106979
HAUS2	GSM3056573	577
HAUS2	GSM3056574	422.7624920630085
HAUS2	GSM3056575	371.1884445444122
HAUS2	GSM3056576	260.0461611406492
HAUS2	GSM3056577	243.2236978629247
HAUS2	GSM3056578	476.10132889594263
HAUS2	GSM3056579	766.6269003944043
HAUS2	GSM3056580	799.4160489924208
HAUS2	GSM3056581	275.1564311636436
HAUS2	GSM3056582	303.7067224828927
HAUS2	GSM3056583	258.5167979989613
HAUS2	GSM3056584	405.5013431051397
HAUS2	GSM3056585	98.6358968892396
HAUS2	GSM3056586	351.70918750519223
HAUS2	GSM3056587	206.56892638995112
HAUS2	GSM3056588	361.5811568603874
HAUS2	GSM3056589	293.8923877626454
HAUS2	GSM3056590	114.09304285539096
HAUS2	GSM3056591	378.674087229826
HAUS2	GSM3056592	208.267754012889
HAUS2	GSM3056593	380.5615093772249
HAUS2	GSM3056594	202.01846607408183
HAUS2	GSM3056595	334.2924242839164
