Gene	sample	counts
DOLK	GSM1022678	259.0222227693142
DOLK	GSM1022679	42.40598558218695
DOLK	GSM1022680	228.3598414067697
DOLK	GSM1022681	287.11695654172337
DOLK	GSM1022682	68.72421816590038
DOLK	GSM1022683	235.59842290009365
DOLK	GSM1022684	154.67621777668177
DOLK	GSM1022685	205.9877625201423
DOLK	GSM1022686	210.25943121872615
DOLK	GSM1022687	127.21059795887392
DOLK	GSM1022688	184.34826067256523
DOLK	GSM1022689	305.7518855972556
DOLK	GSM1022690	110.97172333057614
DOLK	GSM1022691	170.01214400514698
DOLK	GSM1022692	266.52801404871104
DOLK	GSM1022693	308.9417802441071
DOLK	GSM1022694	170.2500900858313
DOLK	GSM1022695	237.299939418107
DOLK	GSM1385778	307.9306487335924
DOLK	GSM1385779	206.8332001417129
DOLK	GSM1385780	154.65048291390943
DOLK	GSM1385781	237.79318735620848
DOLK	GSM1385782	355.45797877622084
DOLK	GSM1385783	146.72024470791328
DOLK	GSM1415906	338.5119238462072
DOLK	GSM1415907	314.36989330680126
DOLK	GSM1415908	241.61356333081693
DOLK	GSM1415909	317.3926807424436
DOLK	GSM1415910	262.2069388581887
DOLK	GSM1415911	284.28781640293914
DOLK	GSM1415912	139.5067158244206
DOLK	GSM1415913	139.9715737861932
DOLK	GSM1415914	166.322291710397
DOLK	GSM1415915	186.10239541356316
DOLK	GSM1415916	150.6436719032948
DOLK	GSM1415917	154.44952712706015
DOLK	GSM1415918	128.98429382647808
DOLK	GSM1415919	142.2060881462614
DOLK	GSM1415920	139.6219630033652
DOLK	GSM1415921	152.9663314856614
DOLK	GSM2769390	187.12767543276937
DOLK	GSM2769391	141.84226347835695
DOLK	GSM2769392	214.76729563461825
DOLK	GSM2769393	267.27621119400794
DOLK	GSM2769394	382.6373685491939
DOLK	GSM2769395	212.8741499411827
DOLK	GSM2769396	143.5638721233299
DOLK	GSM2769397	130.657107539104
DOLK	GSM2769398	125.90962066632748
DOLK	GSM3103946	152.37740446038578
DOLK	GSM3103947	186.2738256720917
DOLK	GSM3103948	204.83670201067048
DOLK	GSM3103949	285.9294670315704
DOLK	GSM3103950	162.40823002032204
DOLK	GSM3103951	197
DOLK	GSM3103952	98.29708005176566
DOLK	GSM3103953	145.31355127348047
DOLK	GSM3103954	120.36377149195796
DOLK	GSM3103955	202.6719572131522
DOLK	GSM3103956	186.9086794765512
DOLK	GSM3103957	205.261999672296
DOLK	GSM3103958	120.7404402395787
DOLK	GSM3103959	117.17720440830249
DOLK	GSM3103960	167
DOLK	GSM3103961	171.10602694939806
DOLK	GSM3103962	215.62550374248548
DOLK	GSM3103963	102.65267313481908
DOLK	GSM3103964	152.51236314434743
DOLK	GSM3103965	238.3604670869743
DOLK	GSM4260265	307.44560270691954
DOLK	GSM4260266	274.37159216933486
DOLK	GSM4260267	138.14065223178196
DOLK	GSM4260268	230.18903405265257
DOLK	GSM4260269	233.19687760752748
DOLK	GSM4260270	281.97413141000294
DOLK	GSM4260271	115.59638478220376
DOLK	GSM4260272	90.02343269149111
DOLK	GSM4260273	259.3443241478089
DOLK	GSM4260274	115.02800918155884
DOLK	GSM4260275	89.49591635502675
DOLK	GSM4260276	236.33563843665104
DOLK	GSM4735785	104.16593750313464
DOLK	GSM4735786	194.9467142336268
DOLK	GSM4735787	91.2258528728623
