Gene	sample	counts
CBX8	GSM1022678	139.62916696158345
CBX8	GSM1022679	1.087332963645819
CBX8	GSM1022680	71.68246142813398
CBX8	GSM1022681	85.10966926058228
CBX8	GSM1022682	29.30885774722222
CBX8	GSM1022683	92.41145036167468
CBX8	GSM1022684	65.84190351304697
CBX8	GSM1022685	72.0957168820498
CBX8	GSM1022686	71.48820661436689
CBX8	GSM1022687	47.83988299308079
CBX8	GSM1022688	43.992198569589426
CBX8	GSM1022689	132.9356024335894
CBX8	GSM1022690	53.309945521551285
CBX8	GSM1022691	73.16978349588605
CBX8	GSM1022692	94.60727216232874
CBX8	GSM1022693	126.20170761605684
CBX8	GSM1022694	68.93561929855746
CBX8	GSM1022695	79.7818761836739
CBX8	GSM1385778	111.33648863006113
CBX8	GSM1385779	75.40793755166617
CBX8	GSM1385780	50.12808756519823
CBX8	GSM1385781	80.95087229147522
CBX8	GSM1385782	171.1837291556871
CBX8	GSM1385783	57.4122696683139
CBX8	GSM1415906	139.21052489533372
CBX8	GSM1415907	113.85832674252738
CBX8	GSM1415908	88.32092441084484
CBX8	GSM1415909	135.0178387920236
CBX8	GSM1415910	115.9761460334296
CBX8	GSM1415911	115.5233176195689
CBX8	GSM1415912	41.965434841492375
CBX8	GSM1415913	42.450395328599576
CBX8	GSM1415914	55.805505771251624
CBX8	GSM1415915	77.45302005651183
CBX8	GSM1415916	57.02939007767589
CBX8	GSM1415917	44.9108554057409
CBX8	GSM1415918	41.89233474706126
CBX8	GSM1415919	51.811520487397566
CBX8	GSM1415920	43.29363193902797
CBX8	GSM1415921	43.25254890284219
CBX8	GSM2769390	36.56517795812734
CBX8	GSM2769391	59.277363841701415
CBX8	GSM2769392	41.90581378236453
CBX8	GSM2769393	83.91229886323505
CBX8	GSM2769394	144.8920168906281
CBX8	GSM2769395	48.717467150718434
CBX8	GSM2769396	103.854716004111
CBX8	GSM2769397	81.5300351044009
CBX8	GSM2769398	74.49652556091041
CBX8	GSM3103946	80.72975070748915
CBX8	GSM3103947	42.2098324183065
CBX8	GSM3103948	80.21577141676606
CBX8	GSM3103949	101.62553346302803
CBX8	GSM3103950	68.8397024365974
CBX8	GSM3103951	78
CBX8	GSM3103952	85.257671473470225
CBX8	GSM3103953	74.67501940442746
CBX8	GSM3103954	70.21220003697547
CBX8	GSM3103955	93.09079399554236
CBX8	GSM3103956	27.72821069157628
CBX8	GSM3103957	22.355267291042143
CBX8	GSM3103958	41.95218686290446
CBX8	GSM3103959	55.0833012175781
CBX8	GSM3103960	68
CBX8	GSM3103961	57.9265195401608
CBX8	GSM3103962	43.326619910873255
CBX8	GSM3103963	53.37939003010592
CBX8	GSM3103964	50.50078249812829
CBX8	GSM3103965	89.13479651571728
CBX8	GSM4260265	70.47756341122076
CBX8	GSM4260266	137.69201673442635
CBX8	GSM4260267	46.39838700914814
CBX8	GSM4260268	37.83929326892918
CBX8	GSM4260269	154.78570042071695
CBX8	GSM4260270	85.20081668503687
CBX8	GSM4260271	11.995851250983408
CBX8	GSM4260272	76.09123477495082
CBX8	GSM4260273	80.72975070748915
CBX8	GSM4260274	35.448883332681646
CBX8	GSM4260275	76.71078544716578
CBX8	GSM4260276	85.20254776256947
CBX8	GSM4735785	61.21091172864613
CBX8	GSM4735786	45.38442024486549
CBX8	GSM4735787	128.1261978551437
CBX8	GSM4735788	39.429400756414395
CBX8	GSM4735789	77.4110130048808
CBX8	GSM4735790	39.41019491906156
CBX8	GSM4735791	46.2885908134553
CBX8	GSM4735792	107.19204247070016
CBX8	GSM4735793	119.47387909895136
CBX8	GSM4735794	104.4747721627841
CBX8	GSM4735795	110.77450204333437
CBX8	GSM4735796	48.15910381929452
CBX8	GSM4735797	55.149860769376474
CBX8	GSM4735798	35.16834290813565
CBX8	GSM4735799	34.837195314657265
CBX8	GSM4735800	75.56488475438485
CBX8	GSM4735801	80.67193305589548
CBX8	GSM4735802	110.20345294827612
CBX8	GSM4735803	102.16415416419878
CBX8	GSM4735804	111.45015297728324
CBX8	GSM5282507	98
CBX8	GSM5282508	67.01475867925949
CBX8	GSM5282509	92.41865409565511
CBX8	GSM5282510	63.748538062497744
CBX8	GSM5282511	64.12229529035857
CBX8	GSM5282512	57.97544032174507
CBX8	GSM5282513	76.52954942373691
CBX8	GSM5282514	67
CBX8	GSM5282515	77.20778514373751
CBX8	GSM5282516	62.24702070288818
CBX8	GSM5282517	56.44233952763419
CBX8	GSM5282518	65
CBX8	GSM5282519	52.70820816829418
CBX8	GSM5282520	91.82237482894097
CBX8	GSM5282521	70.97655748409133
CBX8	GSM5282522	60.76638994344197
CBX8	GSM5282523	100
CBX8	GSM5282524	71.75616896733716
CBX8	GSM5282525	59
CBX8	GSM5282526	71
CBX8	GSM5282527	130.9052046484666
CBX8	GSM5282528	60.40815218453768
CBX8	GSM5282529	75
CBX8	GSM5282530	57.19112231265819
CBX8	GSM5282531	95.16366443759932
CBX8	GSM5282532	77.35039527571135
CBX8	GSM5282533	66.70310952889909
CBX8	GSM5282534	67.26262666580074
CBX8	GSM5282535	119.18023354348716
CBX8	GSM5282536	76.09588612914835
CBX8	GSM4260927	150
CBX8	GSM4260928	75.86239364523837
CBX8	GSM4260929	48.05229102882467
CBX8	GSM4260930	111
CBX8	GSM4260931	53.16066574228143
CBX8	GSM4260932	134.20295205737207
CBX8	GSM4260933	112.64822392584362
CBX8	GSM4260934	92
CBX8	GSM4260935	65.55173471454718
CBX8	GSM4260936	45.69796995906989
CBX8	GSM4260937	53
CBX8	GSM4260938	53.55084175291894
CBX8	GSM4260939	74.11207800183234
CBX8	GSM4260940	101.70327438073174
CBX8	GSM4260941	194
CBX8	GSM4260942	71.1796520112344
CBX8	GSM4260943	36.535853902697944
CBX8	GSM4260944	113.8782173514543
CBX8	GSM4260945	92.50050809477284
CBX8	GSM4260946	62.62150743153191
CBX8	GSM4260947	73.76474206728828
CBX8	GSM4260948	105.59101656782202
CBX8	GSM4260949	60.77495336979735
CBX8	GSM4260950	67
CBX8	GSM4260951	121.87587894828452
CBX8	GSM4260952	47.37247036706312
CBX8	GSM4260953	49.7851028113093
CBX8	GSM4260954	90.6836230692696
CBX8	GSM4260955	51.27178269018368
CBX8	GSM4260956	89.93067142300224
CBX8	GSM4260957	76.7027388017711
CBX8	GSM4260958	61.73347369748151
CBX8	GSM4260959	53.93743955832488
CBX8	GSM4260960	78.47361972541147
CBX8	GSM4260961	111.33648863006113
CBX8	GSM4260962	84.32926328249646
CBX8	GSM4260963	111
CBX8	GSM4260964	119
CBX8	GSM4260965	27.304195501408792
CBX8	GSM4260966	121.78181660673042
CBX8	GSM4260967	62.61678703477294
CBX8	GSM4260968	69
CBX8	GSM4260969	69.20916860787582
CBX8	GSM4260970	39.521070026288726
CBX8	GSM4260971	94.76622110251496
CBX8	GSM4260972	49.59686729908217
CBX8	GSM4260973	80.36404703970011
CBX8	GSM4260974	77.2272870054183
CBX8	GSM4260975	117
CBX8	GSM4260976	67
CBX8	GSM4260977	39.390998436763105
CBX8	GSM4260978	53
CBX8	GSM4260979	95.19804994229682
CBX8	GSM4260980	115.17987152651438
CBX8	GSM4260981	72.05175136054632
CBX8	GSM4260982	111.33648863006113
CBX8	GSM4260983	59.899709887060816
CBX8	GSM4260984	68.32474799080653
CBX8	GSM4260985	71.0033922377632
CBX8	GSM4260986	56.97843847405511
CBX8	GSM4260987	9.502871075666352
CBX8	GSM4260988	63.95169485613329
CBX8	GSM4260989	74
CBX8	GSM4260990	71.12919091186625
CBX8	GSM4260991	45.0681555416548
CBX8	GSM4260992	82.3816112621027
CBX8	GSM4260993	28.49525108741692
CBX8	GSM4260994	90.42165063536896
CBX8	GSM4260995	80.296096549487
CBX8	GSM4260996	78.959565562695
CBX8	GSM4260997	47
CBX8	GSM4260998	59.18890645001136
CBX8	GSM4260999	94
CBX8	GSM4261000	50.017856736338985
CBX8	GSM4261001	82
CBX8	GSM4261002	1.0812007946294453
CBX8	GSM4261003	59.17885431687933
CBX8	GSM4261004	57.61393766498392
CBX8	GSM4261005	26
CBX8	GSM4261006	77.61652313860753
CBX8	GSM4261007	29.853234637770868
CBX8	GSM4261008	65
CBX8	GSM4261009	56.66918918774055
CBX8	GSM4261010	23.40706991755269
CBX8	GSM4261011	51.74520256782088
CBX8	GSM4261012	1.1919642751404345
CBX8	GSM4261013	39.42033127127326
CBX8	GSM4261014	69.13793163356812
CBX8	GSM4261015	32.438847416799604
CBX8	GSM4261016	57.08633035276275
CBX8	GSM4261017	47.6146397173633
CBX8	GSM4261018	61.97072175936271
CBX8	GSM4261019	34.66269544053879
CBX8	GSM4261020	19.67523090435676
CBX8	GSM4261021	1.0366976197899411
CBX8	GSM4261022	119.72257368364056
CBX8	GSM4261023	59
CBX8	GSM4261024	51.352402099963
CBX8	GSM4261025	46.43592423150098
CBX8	GSM4261026	61.980378005694206
CBX8	GSM4261027	141.34174111937415
CBX8	GSM4818000	118.1247983286292
CBX8	GSM4818001	65.30612898726515
CBX8	GSM4818002	52.37550908408853
CBX8	GSM4818003	76.06429714797001
CBX8	GSM4818004	41.25322797690271
CBX8	GSM4818005	110.10000122176844
CBX8	GSM4818006	55.15751089812793
CBX8	GSM4818007	32.29161697384812
CBX8	GSM4818008	151.73180804006162
CBX8	GSM4818009	86.96242804779668
CBX8	GSM4818010	80.52932483430158
CBX8	GSM4818011	39.855574549606295
