Gene	sample	counts
TRMT2B-AS1	GSM1022678	1.0118055576926337
TRMT2B-AS1	GSM1022679	1.087332963645819
TRMT2B-AS1	GSM1022680	1.024035163259057
TRMT2B-AS1	GSM1022681	3.0762531058041787
TRMT2B-AS1	GSM1022682	2.021300534291188
TRMT2B-AS1	GSM1022683	1.0155104435348865
TRMT2B-AS1	GSM1022684	2.090219159144348
TRMT2B-AS1	GSM1022685	4.119755250402846
TRMT2B-AS1	GSM1022686	1.0512971560936306
TRMT2B-AS1	GSM1022687	1.0872700680245635
TRMT2B-AS1	GSM1022688	2.0948665985518775
TRMT2B-AS1	GSM1022689	1.022581557181457
TRMT2B-AS1	GSM1022690	1.0879580718683934
TRMT2B-AS1	GSM1022691	1.0760262278806771
TRMT2B-AS1	GSM1022692	1.0172824963691265
TRMT2B-AS1	GSM1022693	3.0288409827853644
TRMT2B-AS1	GSM1022694	1.0444790802811736
TRMT2B-AS1	GSM1022695	1.0228445664573578
TRMT2B-AS1	GSM1385778	1.0030314290996496
TRMT2B-AS1	GSM1385779	1.077256250738088
TRMT2B-AS1	GSM1385780	1.0665550545786855
TRMT2B-AS1	GSM1385781	1.0118859036434402
TRMT2B-AS1	GSM1385782	1.0069631126805123
TRMT2B-AS1	GSM1385783	1.06319017904285
TRMT2B-AS1	GSM1415906	1.001514567592329
TRMT2B-AS1	GSM1415907	3.02278743564232
TRMT2B-AS1	GSM1415908	1.015183039205113
TRMT2B-AS1	GSM1415909	2.0151916237615466
TRMT2B-AS1	GSM1415910	3.0254646791329467
TRMT2B-AS1	GSM1415911	2.0091011759925026
TRMT2B-AS1	GSM1415912	1.134200941661956
TRMT2B-AS1	GSM1415913	1.1473079818540426
TRMT2B-AS1	GSM1415914	1.094225603357875
TRMT2B-AS1	GSM1415915	1.0757363896737755
TRMT2B-AS1	GSM1415916	1.0760262278806771
TRMT2B-AS1	GSM1415917	1.0953867172131926
TRMT2B-AS1	GSM1415918	1.10242986176477
TRMT2B-AS1	GSM1415919	1.102372776327608
TRMT2B-AS1	GSM1415920	1.0823407984756992
TRMT2B-AS1	GSM1415921	2.109880434284985
TRMT2B-AS1	GSM2769390	1.0754464105331571
TRMT2B-AS1	GSM2769391	1.0585243543160967
TRMT2B-AS1	GSM2769392	1.0476453445591134
TRMT2B-AS1	GSM2769393	1.0359543069535193
TRMT2B-AS1	GSM2769394	1.0203663161311838
TRMT2B-AS1	GSM2769395	1.059075372841705
TRMT2B-AS1	GSM2769396	1.0181834902363824
TRMT2B-AS1	GSM2769397	1.045256860312832
TRMT2B-AS1	GSM2769398	1.0492468388860623
TRMT2B-AS1	GSM3103946	11.10034072227976
TRMT2B-AS1	GSM3103947	14.681680841150085
TRMT2B-AS1	GSM3103948	8.59454693751065
TRMT2B-AS1	GSM3103949	8.61233334432441
TRMT2B-AS1	GSM3103950	8.020159507176396
TRMT2B-AS1	GSM3103951	6
TRMT2B-AS1	GSM3103952	8.024251432797197
TRMT2B-AS1	GSM3103953	5.045609419218072
TRMT2B-AS1	GSM3103954	12.036377149195795
TRMT2B-AS1	GSM3103955	7.447263519643388
TRMT2B-AS1	GSM3103956	9.242736897192094
TRMT2B-AS1	GSM3103957	6.09689107937513
TRMT2B-AS1	GSM3103958	8.185792558615505
TRMT2B-AS1	GSM3103959	11.016660243515618
TRMT2B-AS1	GSM3103960	5
TRMT2B-AS1	GSM3103961	16.93236725020085
TRMT2B-AS1	GSM3103962	8.060766495046186
TRMT2B-AS1	GSM3103963	6.159160388089145
TRMT2B-AS1	GSM3103964	8.080125199700525
TRMT2B-AS1	GSM3103965	12.018174811107947
TRMT2B-AS1	GSM4260265	2.0428279249629204
TRMT2B-AS1	GSM4260266	2.024882599035682
TRMT2B-AS1	GSM4260267	1.0545087956624577
TRMT2B-AS1	GSM4260268	1.0510914796924773
TRMT2B-AS1	GSM4260269	1.018326976452085
TRMT2B-AS1	GSM4260270	1.0142954367266297
TRMT2B-AS1	GSM4260271	1.0905319319075826
TRMT2B-AS1	GSM4260272	1.0717075320415608
TRMT2B-AS1	GSM4260273	1.0091218838436145
TRMT2B-AS1	GSM4260274	2.1703397958784683
TRMT2B-AS1	GSM4260275	1.0654275756550804
TRMT2B-AS1	GSM4260276	1.0143160447924937
TRMT2B-AS1	GSM4735785	1.0738756443622128
TRMT2B-AS1	GSM4735786	1.0314640964742157
TRMT2B-AS1	GSM4735787	1.0250095828411494
TRMT2B-AS1	GSM4735788	1.0376158093793262
TRMT2B-AS1	GSM4735789	2.0642936801301546
TRMT2B-AS1	GSM4735790	1.0371103926068832
TRMT2B-AS1	GSM4735791	1.0520134275785296
TRMT2B-AS1	GSM4735792	1.0719204247070016
TRMT2B-AS1	GSM4735793	1.0572909654774456
TRMT2B-AS1	GSM4735794	1.044747721627841
TRMT2B-AS1	GSM4735795	1.0352757200311622
TRMT2B-AS1	GSM4735796	1.094525086802148
TRMT2B-AS1	GSM4735797	1.0813698190073815
TRMT2B-AS1	GSM4735798	1.099010715879239
TRMT2B-AS1	GSM4735799	1.0886623535830395
TRMT2B-AS1	GSM4735800	1.0951432573099251
TRMT2B-AS1	GSM4735801	1.0614728033670455
TRMT2B-AS1	GSM4735802	3.0898164378021344
TRMT2B-AS1	GSM4735803	1.0216415416419875
TRMT2B-AS1	GSM4735804	1.041590214740965
TRMT2B-AS1	GSM5282507	10
TRMT2B-AS1	GSM5282508	3.0929888621196686
TRMT2B-AS1	GSM5282509	3.013651763988754
TRMT2B-AS1	GSM5282510	27.01209239936345
TRMT2B-AS1	GSM5282511	6.307111012166417
TRMT2B-AS1	GSM5282512	1.0352757200311622
TRMT2B-AS1	GSM5282513	8.163151938531938
TRMT2B-AS1	GSM5282514	3
TRMT2B-AS1	GSM5282515	4.117748540999334
TRMT2B-AS1	GSM5282516	7.3852397444104625
TRMT2B-AS1	GSM5282517	14.63319913679405
TRMT2B-AS1	GSM5282518	2
TRMT2B-AS1	GSM5282519	1.0980876701727953
TRMT2B-AS1	GSM5282520	4.173744310406407
TRMT2B-AS1	GSM5282521	14.401040648946063
TRMT2B-AS1	GSM5282522	6.179632875604269
TRMT2B-AS1	GSM5282523	10
TRMT2B-AS1	GSM5282524	5.053251335727969
TRMT2B-AS1	GSM5282525	16
TRMT2B-AS1	GSM5282526	9
TRMT2B-AS1	GSM5282527	4.027852450722049
TRMT2B-AS1	GSM5282528	6.143201917071628
TRMT2B-AS1	GSM5282529	12
TRMT2B-AS1	GSM5282530	19.404130784651883
TRMT2B-AS1	GSM5282531	16.550202510886837
TRMT2B-AS1	GSM5282532	7.0318541159737595
TRMT2B-AS1	GSM5282533	5.800270393817312
TRMT2B-AS1	GSM5282534	5.0195990049105035
TRMT2B-AS1	GSM5282535	4.006058270369316
TRMT2B-AS1	GSM5282536	4.058447260221246
TRMT2B-AS1	GSM4260927	8
TRMT2B-AS1	GSM4260928	4.962960331931482
TRMT2B-AS1	GSM4260929	3.246776420866532
TRMT2B-AS1	GSM4260930	4
TRMT2B-AS1	GSM4260931	2.006062858199299
TRMT2B-AS1	GSM4260932	2.003029135184658
TRMT2B-AS1	GSM4260933	4.203291937531478
TRMT2B-AS1	GSM4260934	10
TRMT2B-AS1	GSM4260935	5.0424411318882445
TRMT2B-AS1	GSM4260936	6.093062661209319
TRMT2B-AS1	GSM4260937	1
TRMT2B-AS1	GSM4260938	4.20006601983678
TRMT2B-AS1	GSM4260939	4.006058270369316
