Gene	sample	counts
EPS8L2	GSM1022678	476.5604176732305
EPS8L2	GSM1022679	1.087332963645819
EPS8L2	GSM1022680	2210.8919174763037
EPS8L2	GSM1022681	114.84678261668934
EPS8L2	GSM1022682	1.010650267145594
EPS8L2	GSM1022683	1822.8412461451212
EPS8L2	GSM1022684	3034.9982190775936
EPS8L2	GSM1022685	2540.859050685955
EPS8L2	GSM1022686	1399.2765147606224
EPS8L2	GSM1022687	1643.95234285314
EPS8L2	GSM1022688	2342.060857180999
EPS8L2	GSM1022689	963.27182686493245
EPS8L2	GSM1022690	4370.327574695337
EPS8L2	GSM1022691	1982.0403117562073
EPS8L2	GSM1022692	2688.6776379036005
EPS8L2	GSM1022693	8131.428425117774
EPS8L2	GSM1022694	1960.487233687763
EPS8L2	GSM1022695	3540.065044508915
EPS8L2	GSM1385778	2938.8820872619735
EPS8L2	GSM1385779	1082.6425319917785
EPS8L2	GSM1385780	1238.270418365854
EPS8L2	GSM1385781	1961.0348812609873
EPS8L2	GSM1385782	2120.664315305159
EPS8L2	GSM1385783	941.986498631965
EPS8L2	GSM1415906	6147.296415881716
EPS8L2	GSM1415907	6275.306716393457
EPS8L2	GSM1415908	3960.2290359391463
EPS8L2	GSM1415909	3687.80067148363
EPS8L2	GSM1415910	3684.007490957551
EPS8L2	GSM1415911	4371.804158959686
EPS8L2	GSM1415912	1296.3916763196155
EPS8L2	GSM1415913	1108.299510471005
EPS8L2	GSM1415914	1178.4809748164314
EPS8L2	GSM1415915	1078.9635988427967
EPS8L2	GSM1415916	1288.0033947731706
EPS8L2	GSM1415917	926.6971627623608
EPS8L2	GSM1415918	981.1625769706452
EPS8L2	GSM1415919	962.3714337340016
EPS8L2	GSM1415920	1063.9410049016124
EPS8L2	GSM1415921	1087.6433638739095
EPS8L2	GSM2769390	556.0057942456423
EPS8L2	GSM2769391	1.0585243543160967
EPS8L2	GSM2769392	1930.8103700224456
EPS8L2	GSM2769393	3192.8111740307463
EPS8L2	GSM2769394	3616.1782243689154
EPS8L2	GSM2769395	667.2174848902742
EPS8L2	GSM2769396	3781.533482737924
EPS8L2	GSM2769397	1866.828752518718
EPS8L2	GSM2769398	1442.7144034683356
EPS8L2	GSM3103946	3394.6860172499187
EPS8L2	GSM3103947	3400.6443248313885
EPS8L2	GSM3103948	26.4998530573245
EPS8L2	GSM3103949	2488.964336509755
EPS8L2	GSM3103950	1529.1770793682997
EPS8L2	GSM3103951	1
EPS8L2	GSM3103952	3266.8733645775587
EPS8L2	GSM3103953	712.4400499935917
EPS8L2	GSM3103954	1251.7832235163628
EPS8L2	GSM3103955	1936.288515107281
EPS8L2	GSM3103956	4371.81455237186
EPS8L2	GSM3103957	1.0161485132291883
EPS8L2	GSM3103958	130.97268093784808
EPS8L2	GSM3103959	2434.6819138169517
EPS8L2	GSM3103960	3206
EPS8L2	GSM3103961	3603.9206926216966
EPS8L2	GSM3103962	508.83588499979055
EPS8L2	GSM3103963	1.026526731348191
EPS8L2	GSM3103964	294.9245697890692
EPS8L2	GSM3103965	2462.724321709537
EPS8L2	GSM4260265	2430.9652307058755
EPS8L2	GSM4260266	2520.978835799424
EPS8L2	GSM4260267	1303.3728714387976
EPS8L2	GSM4260268	1166.7115424586498
EPS8L2	GSM4260269	1847.2451352840824
EPS8L2	GSM4260270	1637.0728348767798
EPS8L2	GSM4260271	621.603201187322
EPS8L2	GSM4260272	1602.2027604021334
EPS8L2	GSM4260273	1988.979233055764
EPS8L2	GSM4260274	878.2641707321535
EPS8L2	GSM4260275	2126.59344100754
EPS8L2	GSM4260276	2480.002729517647
EPS8L2	GSM4735785	1103.9441624043548
EPS8L2	GSM4735786	1077.8799808155554
EPS8L2	GSM4735787	1138.785646536517
EPS8L2	GSM4735788	1061.4809729950507
EPS8L2	GSM4735789	1044.5326021458584
EPS8L2	GSM4735790	1095.1885745928687
EPS8L2	GSM4735791	1069.8976558473646
EPS8L2	GSM4735792	1066.5608225834667
EPS8L2	GSM4735793	1098.525313131066
EPS8L2	GSM4735794	1149.222493790625
EPS8L2	GSM4735795	682.2466995005358
EPS8L2	GSM4735796	1.094525086802148
EPS8L2	GSM4735797	1.0813698190073815
EPS8L2	GSM4735798	2816.76446479849
EPS8L2	GSM4735799	1.0886623535830395
EPS8L2	GSM4735800	5406.722261339101
EPS8L2	GSM4735801	5410.326878761833
EPS8L2	GSM4735802	775.5439258883357
EPS8L2	GSM4735803	4602.495145097155
EPS8L2	GSM4735804	997.8434257218444
EPS8L2	GSM5282507	998
EPS8L2	GSM5282508	1017.593335637371
EPS8L2	GSM5282509	1035.6916562241352
EPS8L2	GSM5282510	1050.230152487251
