Gene	sample	counts
KCNH6	GSM1022678	1.0118055576926337
KCNH6	GSM1022679	7.611330745520735
KCNH6	GSM1022680	1.024035163259057
KCNH6	GSM1022681	1.0254177019347264
KCNH6	GSM1022682	28.298207480076627
KCNH6	GSM1022683	1.0155104435348865
KCNH6	GSM1022684	1.045109579572174
KCNH6	GSM1022685	3.0898164378021344
KCNH6	GSM1022686	1.0512971560936306
KCNH6	GSM1022687	1.0872700680245635
KCNH6	GSM1022688	1.0474332992759388
KCNH6	GSM1022689	2.045163114362914
KCNH6	GSM1022690	1.0879580718683934
KCNH6	GSM1022691	1.0760262278806771
KCNH6	GSM1022692	1.0172824963691265
KCNH6	GSM1022693	1.0096136609284547
KCNH6	GSM1022694	1.0444790802811736
KCNH6	GSM1022695	1.0228445664573578
KCNH6	GSM1385778	1.0030314290996496
KCNH6	GSM1385779	1.077256250738088
KCNH6	GSM1385780	1.0665550545786855
KCNH6	GSM1385781	1.0118859036434402
KCNH6	GSM1385782	1.0069631126805123
KCNH6	GSM1385783	1.06319017904285
KCNH6	GSM1415906	2.003029135184658
KCNH6	GSM1415907	1.0075958118807733
KCNH6	GSM1415908	2.030366078410226
KCNH6	GSM1415909	1.0075958118807733
KCNH6	GSM1415910	1.008488226377649
KCNH6	GSM1415911	2.0091011759925026
KCNH6	GSM1415912	1.134200941661956
KCNH6	GSM1415913	1.1473079818540426
KCNH6	GSM1415914	1.094225603357875
KCNH6	GSM1415915	1.0757363896737755
KCNH6	GSM1415916	1.0760262278806771
KCNH6	GSM1415917	2.190773434426385
KCNH6	GSM1415918	1.10242986176477
KCNH6	GSM1415919	1.102372776327608
KCNH6	GSM1415920	1.0823407984756992
KCNH6	GSM1415921	2.109880434284985
KCNH6	GSM2769390	1.0754464105331571
KCNH6	GSM2769391	1.0585243543160967
KCNH6	GSM2769392	1.0476453445591134
KCNH6	GSM2769393	1.0359543069535193
KCNH6	GSM2769394	1.0203663161311838
KCNH6	GSM2769395	1.059075372841705
KCNH6	GSM2769396	1.0181834902363824
KCNH6	GSM2769397	1.045256860312832
KCNH6	GSM2769398	1.0492468388860623
KCNH6	GSM3103946	2.018243767687229
KCNH6	GSM3103947	3.670420210287521
KCNH6	GSM3103948	2.1486367343776624
KCNH6	GSM3103949	4.306166672162205
KCNH6	GSM3103950	2.673386502392132
KCNH6	GSM3103951	1
KCNH6	GSM3103952	1.0030314290996496
KCNH6	GSM3103953	3.027365651530843
KCNH6	GSM3103954	2.006062858199299
