Gene	sample	counts
GTSE1-AS1	GSM1022678	16.18888892308214
GTSE1-AS1	GSM1022679	2.1746659272916387
GTSE1-AS1	GSM1022680	10.240351632590569
GTSE1-AS1	GSM1022681	8.203341615477811
GTSE1-AS1	GSM1022682	8.085202137164751
GTSE1-AS1	GSM1022683	11.17061487888375
GTSE1-AS1	GSM1022684	6.270657477433045
GTSE1-AS1	GSM1022685	8.239510500805691
GTSE1-AS1	GSM1022686	5.256485780468154
GTSE1-AS1	GSM1022687	8.698160544196508
GTSE1-AS1	GSM1022688	3.1422998978278165
GTSE1-AS1	GSM1022689	13.29356024335894
GTSE1-AS1	GSM1022690	2.175916143736787
GTSE1-AS1	GSM1022691	17.216419646090834
GTSE1-AS1	GSM1022692	14.241954949167766
GTSE1-AS1	GSM1022693	6.057681965570729
GTSE1-AS1	GSM1022694	10.444790802811736
GTSE1-AS1	GSM1022695	21.479735895604513
GTSE1-AS1	GSM1385778	6.018188574597898
GTSE1-AS1	GSM1385779	10.77256250738088
GTSE1-AS1	GSM1385780	9.598995491208171
GTSE1-AS1	GSM1385781	8.095087229147522
GTSE1-AS1	GSM1385782	17.11837291556871
GTSE1-AS1	GSM1385783	5.315950895214249
GTSE1-AS1	GSM1415906	20.03029135184658
GTSE1-AS1	GSM1415907	12.09114974256928
GTSE1-AS1	GSM1415908	7.1062812744357915
GTSE1-AS1	GSM1415909	16.121532990092373
GTSE1-AS1	GSM1415910	12.101858716531789
GTSE1-AS1	GSM1415911	14.06370823194752
GTSE1-AS1	GSM1415912	12.476210358281516
GTSE1-AS1	GSM1415913	6.8838478911242555
GTSE1-AS1	GSM1415914	7.6595792235051245
GTSE1-AS1	GSM1415915	6.454418338042652
GTSE1-AS1	GSM1415916	5.380131139403386
GTSE1-AS1	GSM1415917	6.572320303279156
GTSE1-AS1	GSM1415918	4.40971944705908
GTSE1-AS1	GSM1415919	7.716609434293255
GTSE1-AS1	GSM1415920	6.494044790854195
GTSE1-AS1	GSM1415921	6.329641302854955
GTSE1-AS1	GSM2769390	6.452678463198943
GTSE1-AS1	GSM2769391	16.936389669057547
GTSE1-AS1	GSM2769392	6.2858720673546795
GTSE1-AS1	GSM2769393	8.287634455628154
GTSE1-AS1	GSM2769394	12.244395793574206
GTSE1-AS1	GSM2769395	6.35445223705023
GTSE1-AS1	GSM2769396	12.218201882836588
GTSE1-AS1	GSM2769397	8.362054882502656
GTSE1-AS1	GSM2769398	8.393974711088498
GTSE1-AS1	GSM3103946	8.072975070748916
GTSE1-AS1	GSM3103947	5.505630315431282
GTSE1-AS1	GSM3103948	12.17560816147342
GTSE1-AS1	GSM3103949	15.50220001978394
GTSE1-AS1	GSM3103950	8.68850613277443
GTSE1-AS1	GSM3103951	14
GTSE1-AS1	GSM3103952	6.018188574597898
GTSE1-AS1	GSM3103953	11.10034072227976
GTSE1-AS1	GSM3103954	6.018188574597898
GTSE1-AS1	GSM3103955	11.170895279465082
GTSE1-AS1	GSM3103956	13.350619962610802
