Gene	sample	counts
ARHGEF7	GSM1022678	1987.1861153083328
ARHGEF7	GSM1022679	84.8119711643739
ARHGEF7	GSM1022680	1774.6529379279457
ARHGEF7	GSM1022681	1451.9914659395724
ARHGEF7	GSM1022682	188.99159995622605
ARHGEF7	GSM1022683	2101.09110767368
ARHGEF7	GSM1022684	754.5691164511097
ARHGEF7	GSM1022685	1284.3336993130872
ARHGEF7	GSM1022686	1036.57899590832
ARHGEF7	GSM1022687	813.2780108823735
ARHGEF7	GSM1022688	1159.5086622984643
ARHGEF7	GSM1022689	1588.0691583028024
ARHGEF7	GSM1022690	934.55598373495
ARHGEF7	GSM1022691	833.9203266075248
ARHGEF7	GSM1022692	1622.5655817087563
ARHGEF7	GSM1022693	1926.3428650514916
ARHGEF7	GSM1022694	841.8501387066259
ARHGEF7	GSM1022695	1321.5151798629065
ARHGEF7	GSM1385778	1931.8385324459252
ARHGEF7	GSM1385779	723.9162004959952
ARHGEF7	GSM1385780	815.9146167526945
ARHGEF7	GSM1385781	1328.6061914838372
ARHGEF7	GSM1385782	1514.4725214714906
ARHGEF7	GSM1385783	905.838032544508
ARHGEF7	GSM1415906	1976.9897564272576
ARHGEF7	GSM1415907	1656.4875147319913
ARHGEF7	GSM1415908	1922.7566762544843
ARHGEF7	GSM1415909	1554.7203377320332
ARHGEF7	GSM1415910	1807.2109016687468
ARHGEF7	GSM1415911	1983.9874112925963
ARHGEF7	GSM1415912	674.8495602888639
ARHGEF7	GSM1415913	675.764401312031
ARHGEF7	GSM1415914	911.4899275971098
ARHGEF7	GSM1415915	895.0126762085812
ARHGEF7	GSM1415916	932.9147395725472
ARHGEF7	GSM1415917	841.256998819732
ARHGEF7	GSM1415918	1035.1816401971191
ARHGEF7	GSM1415919	747.4087423501181
ARHGEF7	GSM1415920	917.824997107393
ARHGEF7	GSM1415921	994.8086247653704
ARHGEF7	GSM2769390	1165.7839090179425
ARHGEF7	GSM2769391	555.7252860159507
ARHGEF7	GSM2769392	1285.460837774032
ARHGEF7	GSM2769393	1650.275210976956
ARHGEF7	GSM2769394	1586.6696215839909
ARHGEF7	GSM2769395	1167.101060871559
ARHGEF7	GSM2769396	1527.2752353545734
ARHGEF7	GSM2769397	1044.2116034525193
ARHGEF7	GSM2769398	991.5382627473288
ARHGEF7	GSM3103946	935.4559863230304
ARHGEF7	GSM3103947	1040.5641296165122
ARHGEF7	GSM3103948	1513.3564732466668
ARHGEF7	GSM3103949	1418.4513018102305
ARHGEF7	GSM3103950	1446.9704444197416
ARHGEF7	GSM3103951	1281
ARHGEF7	GSM3103952	1298.9257006840462
ARHGEF7	GSM3103953	1032.3316871720176
ARHGEF7	GSM3103954	912.7586004806813
ARHGEF7	GSM3103955	1334.656012198947
ARHGEF7	GSM3103956	711.6907410837912
ARHGEF7	GSM3103957	479.62209824417687
ARHGEF7	GSM3103958	645.6543880607979
ARHGEF7	GSM3103959	977.4782179701132
ARHGEF7	GSM3103960	1145
ARHGEF7	GSM3103961	1375.9776333847428
ARHGEF7	GSM3103962	878.6235479600343
ARHGEF7	GSM3103963	466.0431360320786
ARHGEF7	GSM3103964	757.5117374719243
ARHGEF7	GSM3103965	974.4736742673362
ARHGEF7	GSM4260265	1194.032922140827
ARHGEF7	GSM4260266	1918.5762625863083
ARHGEF7	GSM4260267	911.0955994523634
ARHGEF7	GSM4260268	940.7268743247672
ARHGEF7	GSM4260269	1726.0642250862843
ARHGEF7	GSM4260270	1378.4274985114894
ARHGEF7	GSM4260271	894.2361841642178
ARHGEF7	GSM4260272	835.9318749924174
ARHGEF7	GSM4260273	1702.3886180441775
ARHGEF7	GSM4260274	465.89960951524455
ARHGEF7	GSM4260275	972.7353765730884
ARHGEF7	GSM4260276	1378.455504872999
ARHGEF7	GSM4735785	774.2643395851554
ARHGEF7	GSM4735786	1355.3438227671195
ARHGEF7	GSM4735787	1973.1434469692128
ARHGEF7	GSM4735788	1372.7657158088489
ARHGEF7	GSM4735789	1584.3453994998938
ARHGEF7	GSM4735790	747.7565930695628
ARHGEF7	GSM4735791	1195.0872537292096
ARHGEF7	GSM4735792	1045.1224140893266
ARHGEF7	GSM4735793	1290.952268847961
ARHGEF7	GSM4735794	1328.9191019106138
ARHGEF7	GSM4735795	1316.8707158796385
ARHGEF7	GSM4735796	1048.555033156458
ARHGEF7	GSM4735797	1293.3183035328286
ARHGEF7	GSM4735798	1025.37699791533
ARHGEF7	GSM4735799	978.7074558711528
ARHGEF7	GSM4735800	1207.9430128128477
ARHGEF7	GSM4735801	1377.7916987704257
ARHGEF7	GSM4735802	1292.5732098138928
ARHGEF7	GSM4735803	1490.5750092556602
ARHGEF7	GSM4735804	1405.1051996855615
ARHGEF7	GSM5282507	1142
ARHGEF7	GSM5282508	648.4966647577571
ARHGEF7	GSM5282509	1716.7769548855936
ARHGEF7	GSM5282510	423.5496088220189
ARHGEF7	GSM5282511	708.4988037000275
ARHGEF7	GSM5282512	617.0243291385726
ARHGEF7	GSM5282513	1444.8778931201527
ARHGEF7	GSM5282514	1017
ARHGEF7	GSM5282515	1300.1791018205397
ARHGEF7	GSM5282516	681.5521249841655
ARHGEF7	GSM5282517	689.8508164488624
ARHGEF7	GSM5282518	2059
ARHGEF7	GSM5282519	517.1992926513866
ARHGEF7	GSM5282520	775.2730056579902
ARHGEF7	GSM5282521	947.3827455485232
ARHGEF7	GSM5282522	861.0288473341948
ARHGEF7	GSM5282523	2223
ARHGEF7	GSM5282524	1854.5432402121648
ARHGEF7	GSM5282525	2257
ARHGEF7	GSM5282526	1526
