Gene	sample	counts
CTC-303L1.1	GSM1022678	1.0118055576926337
CTC-303L1.1	GSM1022679	3.2619988909374578
CTC-303L1.1	GSM1022680	2.048070326518114
CTC-303L1.1	GSM1022681	2.0508354038694527
CTC-303L1.1	GSM1022682	2.021300534291188
CTC-303L1.1	GSM1022683	4.062041774139546
CTC-303L1.1	GSM1022684	2.090219159144348
CTC-303L1.1	GSM1022685	1.0299388126007114
CTC-303L1.1	GSM1022686	3.153891468280892
CTC-303L1.1	GSM1022687	1.0872700680245635
CTC-303L1.1	GSM1022688	1.0474332992759388
CTC-303L1.1	GSM1022689	1.022581557181457
CTC-303L1.1	GSM1022690	1.0879580718683934
CTC-303L1.1	GSM1022691	5.380131139403386
CTC-303L1.1	GSM1022692	1.0172824963691265
CTC-303L1.1	GSM1022693	1.0096136609284547
CTC-303L1.1	GSM1022694	2.0889581605623473
CTC-303L1.1	GSM1022695	3.068533699372073
CTC-303L1.1	GSM1385778	1.0030314290996496
CTC-303L1.1	GSM1385779	1.077256250738088
CTC-303L1.1	GSM1385780	1.0665550545786855
CTC-303L1.1	GSM1385781	1.0118859036434402
CTC-303L1.1	GSM1385782	1.0069631126805123
CTC-303L1.1	GSM1385783	1.06319017904285
CTC-303L1.1	GSM1415906	3.004543702776987
CTC-303L1.1	GSM1415907	3.02278743564232
CTC-303L1.1	GSM1415908	2.030366078410226
CTC-303L1.1	GSM1415909	1.0075958118807733
CTC-303L1.1	GSM1415910	4.033952905510596
CTC-303L1.1	GSM1415911	3.013651763988754
CTC-303L1.1	GSM1415912	1.134200941661956
CTC-303L1.1	GSM1415913	2.294615963708085
CTC-303L1.1	GSM1415914	1.094225603357875
CTC-303L1.1	GSM1415915	2.151472779347551
CTC-303L1.1	GSM1415916	2.1520524557613543
CTC-303L1.1	GSM1415917	2.190773434426385
CTC-303L1.1	GSM1415918	2.20485972352954
CTC-303L1.1	GSM1415919	1.102372776327608
CTC-303L1.1	GSM1415920	1.0823407984756992
CTC-303L1.1	GSM1415921	3.1648206514274775
CTC-303L1.1	GSM2769390	2.1508928210663143
CTC-303L1.1	GSM2769391	1.0585243543160967
CTC-303L1.1	GSM2769392	1.0476453445591134
CTC-303L1.1	GSM2769393	1.0359543069535193
CTC-303L1.1	GSM2769394	1.0203663161311838
CTC-303L1.1	GSM2769395	1.059075372841705
CTC-303L1.1	GSM2769396	1.0181834902363824
CTC-303L1.1	GSM2769397	1.045256860312832
CTC-303L1.1	GSM2769398	1.0492468388860623
CTC-303L1.1	GSM3103946	26.237168979933973
CTC-303L1.1	GSM3103947	36.704202102875215
CTC-303L1.1	GSM3103948	30.797126526079825
CTC-303L1.1	GSM3103949	21.530833360811027
CTC-303L1.1	GSM3103950	44.11087728947018
CTC-303L1.1	GSM3103951	45
CTC-303L1.1	GSM3103952	37.11216287668704
CTC-303L1.1	GSM3103953	27.24629086377759
