Gene	sample	counts
GCSHP5	GSM1022678	1.0118055576926337
GCSHP5	GSM1022679	1.087332963645819
GCSHP5	GSM1022680	1.024035163259057
GCSHP5	GSM1022681	1.0254177019347264
GCSHP5	GSM1022682	1.010650267145594
GCSHP5	GSM1022683	1.0155104435348865
GCSHP5	GSM1022684	1.045109579572174
GCSHP5	GSM1022685	1.0299388126007114
GCSHP5	GSM1022686	1.0512971560936306
GCSHP5	GSM1022687	1.0872700680245635
GCSHP5	GSM1022688	1.0474332992759388
GCSHP5	GSM1022689	1.022581557181457
GCSHP5	GSM1022690	1.0879580718683934
GCSHP5	GSM1022691	2.1520524557613543
GCSHP5	GSM1022692	1.0172824963691265
GCSHP5	GSM1022693	1.0096136609284547
GCSHP5	GSM1022694	1.0444790802811736
GCSHP5	GSM1022695	1.0228445664573578
GCSHP5	GSM1385778	4.012125716398598
GCSHP5	GSM1385779	2.154512501476176
GCSHP5	GSM1385780	2.133110109157371
GCSHP5	GSM1385781	4.047543614573761
GCSHP5	GSM1385782	2.0139262253610246
GCSHP5	GSM1385783	1.06319017904285
GCSHP5	GSM1415906	4.006058270369316
GCSHP5	GSM1415907	2.0151916237615466
GCSHP5	GSM1415908	1.015183039205113
GCSHP5	GSM1415909	1.0075958118807733
GCSHP5	GSM1415910	1.008488226377649
GCSHP5	GSM1415911	4.018202351985005
GCSHP5	GSM1415912	1.134200941661956
GCSHP5	GSM1415913	2.294615963708085
GCSHP5	GSM1415914	1.094225603357875
GCSHP5	GSM1415915	1.0757363896737755
GCSHP5	GSM1415916	1.0760262278806771
GCSHP5	GSM1415917	1.0953867172131926
GCSHP5	GSM1415918	2.20485972352954
GCSHP5	GSM1415919	1.102372776327608
GCSHP5	GSM1415920	1.0823407984756992
GCSHP5	GSM1415921	2.109880434284985
GCSHP5	GSM2769390	1.0754464105331571
GCSHP5	GSM2769391	1.0585243543160967
GCSHP5	GSM2769392	1.0476453445591134
GCSHP5	GSM2769393	1.0359543069535193
GCSHP5	GSM2769394	1.0203663161311838
GCSHP5	GSM2769395	1.059075372841705
GCSHP5	GSM2769396	1.0181834902363824
GCSHP5	GSM2769397	1.045256860312832
GCSHP5	GSM2769398	1.0492468388860623
GCSHP5	GSM3103946	6.054731303061686
GCSHP5	GSM3103947	5.505630315431282
GCSHP5	GSM3103948	2.8648489791702163
GCSHP5	GSM3103949	3.4449333377297644
GCSHP5	GSM3103950	6.015119630382298
GCSHP5	GSM3103951	1
GCSHP5	GSM3103952	4.012125716398598
GCSHP5	GSM3103953	4.036487535374458
GCSHP5	GSM3103954	7.021220003697548
GCSHP5	GSM3103955	9.043105702424114
GCSHP5	GSM3103956	7.188795364482739
GCSHP5	GSM3103957	13.209930671979448
GCSHP5	GSM3103958	6.139344418961629
GCSHP5	GSM3103959	4.006058270369316
GCSHP5	GSM3103960	6
GCSHP5	GSM3103961	10.69412668433738
GCSHP5	GSM3103962	11.083553930688506
GCSHP5	GSM3103963	6.159160388089145
GCSHP5	GSM3103964	10.100156499625658
GCSHP5	GSM3103965	3.004543702776987
GCSHP5	GSM4260265	1.0214139624814602
GCSHP5	GSM4260266	2.024882599035682
GCSHP5	GSM4260267	2.1090175913249154
GCSHP5	GSM4260268	1.0510914796924773
GCSHP5	GSM4260269	1.018326976452085
GCSHP5	GSM4260270	1.0142954367266297
GCSHP5	GSM4260271	1.0905319319075826
GCSHP5	GSM4260272	2.1434150640831215
GCSHP5	GSM4260273	1.0091218838436145
GCSHP5	GSM4260274	0.7234465986261561
GCSHP5	GSM4260275	2.130855151310161
GCSHP5	GSM4260276	1.0143160447924937
GCSHP5	GSM4735785	1.0738756443622128
