Gene	sample	counts
SRM	GSM1022678	674.8743069809867
SRM	GSM1022679	193.54526752895583
SRM	GSM1022680	268.2972127738729
SRM	GSM1022681	969.0197283283164
SRM	GSM1022682	143.51233793467432
SRM	GSM1022683	345.2735508018614
SRM	GSM1022684	175.57840936812525
SRM	GSM1022685	410.94558622768386
SRM	GSM1022686	285.95282645746755
SRM	GSM1022687	32.61810204073691
SRM	GSM1022688	58.656264759452576
SRM	GSM1022689	961.2266637505694
SRM	GSM1022690	27.19895179670984
SRM	GSM1022691	275.46271433745335
SRM	GSM1022692	865.7074044101264
SRM	GSM1022693	676.4411528220646
SRM	GSM1022694	232.91883490270172
SRM	GSM1022695	597.3412268110969
SRM	GSM1385778	1034.1254034017388
SRM	GSM1385779	475.0700065754969
SRM	GSM1385780	1.0665550545786855
SRM	GSM1385781	662.7852668864534
SRM	GSM1385782	1206.3418089912536
SRM	GSM1385783	1.06319017904285
SRM	GSM1415906	971.4691305645592
SRM	GSM1415907	1131.5300967421083
SRM	GSM1415908	572.5632341116838
SRM	GSM1415909	690.2031311383297
SRM	GSM1415910	636.3560708442965
SRM	GSM1415911	587.662093977807
SRM	GSM1415912	217.7665807990956
SRM	GSM1415913	131.9404179132149
SRM	GSM1415914	198.05483420777537
SRM	GSM1415915	410.93130085538223
SRM	GSM1415916	193.68472101852188
SRM	GSM1415917	152.25875369263375
SRM	GSM1415918	81.57980977059297
SRM	GSM1415919	120.15863261970924
SRM	GSM1415920	124.46919182470542
SRM	GSM1415921	142.41692931423648
SRM	GSM2769390	143.0343726009099
SRM	GSM2769391	1.0585243543160967
SRM	GSM2769392	522.7750269349975
SRM	GSM2769393	1337.417010276993
SRM	GSM2769394	357.12821064591435
SRM	GSM2769395	329.37244095377025
SRM	GSM2769396	635.3464979075026
SRM	GSM2769397	408.69543238231734
SRM	GSM2769398	272.8041781103762
SRM	GSM3103946	283.56324936005564
SRM	GSM3103947	275.2815157715641
SRM	GSM3103948	340.20081627646323
SRM	GSM3103949	691.5703675492502
SRM	GSM3103950	353.55536494135947
SRM	GSM3103951	300
SRM	GSM3103952	249.75482584581275
SRM	GSM3103953	187.69667039491227
SRM	GSM3103954	284.8609258643005
SRM	GSM3103955	384.0660186558948
SRM	GSM3103956	367.6555343549744
SRM	GSM3103957	687.9325434561605
SRM	GSM3103958	274.2240507136194
SRM	GSM3103959	291.44073916936776
SRM	GSM3103960	269
SRM	GSM3103961	325.27968664859526
SRM	GSM3103962	308.32431843551666
SRM	GSM3103963	328.4885540314211
SRM	GSM3103964	164.63255094389822
SRM	GSM3103965	520.7875751480111
SRM	GSM4260265	278.84601175743865
SRM	GSM4260266	1600.6696945377064
SRM	GSM4260267	136.03163464045704
SRM	GSM4260268	132.43752644125215
SRM	GSM4260269	1381.8697070454796
SRM	GSM4260270	177.50170142716013
SRM	GSM4260271	99.23840580359
SRM	GSM4260272	566.9332844499856
SRM	GSM4260273	280.5358837085248
SRM	GSM4260274	134.56106734446504
SRM	GSM4260275	606.2282905477407
SRM	GSM4260276	281.97986045231323
SRM	GSM4735785	365.1177190831524
SRM	GSM4735786	267.1492009868219
SRM	GSM4735787	722.6317559030103
SRM	GSM4735788	90.2725754160014
SRM	GSM4735789	814.3638568113461
SRM	GSM4735790	169.04899399492197
SRM	GSM4735791	280.8875851634674
SRM	GSM4735792	1.0719204247070016
SRM	GSM4735793	570.9371213578206
SRM	GSM4735794	1226.5338251910853
SRM	GSM4735795	126.30363784380178
SRM	GSM4735796	585.5709214391493
SRM	GSM4735797	1.0813698190073815
SRM	GSM4735798	565.990518677808
SRM	GSM4735799	753.3543486794634
SRM	GSM4735800	1.0951432573099251
SRM	GSM4735801	74.3030962356932
SRM	GSM4735802	1560.3573010900775
SRM	GSM4735803	723.3222114825273
SRM	GSM4735804	210.40122337767497
SRM	GSM5282507	468
SRM	GSM5282508	134.02951735851897
SRM	GSM5282509	366.66096461863174
SRM	GSM5282510	173.95787505190063
SRM	GSM5282511	324.81621712657045
