Gene	sample	counts
FAM25BP	GSM1022678	2.0236111153852674
FAM25BP	GSM1022679	9.785996672812374
FAM25BP	GSM1022680	6.144210979554342
FAM25BP	GSM1022681	1.0254177019347264
FAM25BP	GSM1022682	1.010650267145594
FAM25BP	GSM1022683	2.031020887069773
FAM25BP	GSM1022684	27.172849068876527
FAM25BP	GSM1022685	2.059877625201423
FAM25BP	GSM1022686	15.76945734140446
FAM25BP	GSM1022687	6.523620408147381
FAM25BP	GSM1022688	11.521766292035329
FAM25BP	GSM1022689	5.112907785907284
FAM25BP	GSM1022690	22.847119509236265
FAM25BP	GSM1022691	5.380131139403386
FAM25BP	GSM1022692	10.172824963691262
FAM25BP	GSM1022693	27.259568845068276
FAM25BP	GSM1022694	2.0889581605623473
FAM25BP	GSM1022695	8.182756531658862
FAM25BP	GSM1385778	1.0030314290996496
FAM25BP	GSM1385779	2.154512501476176
FAM25BP	GSM1385780	1.0665550545786855
FAM25BP	GSM1385781	1.0118859036434402
FAM25BP	GSM1385782	1.0069631126805123
FAM25BP	GSM1385783	1.06319017904285
FAM25BP	GSM1415906	43.06512640647015
FAM25BP	GSM1415907	25.189895297019333
FAM25BP	GSM1415908	6.091098235230679
FAM25BP	GSM1415909	17.129128801973145
FAM25BP	GSM1415910	13.110346942909436
FAM25BP	GSM1415911	11.050056467958765
FAM25BP	GSM1415912	1.134200941661956
FAM25BP	GSM1415913	1.1473079818540426
FAM25BP	GSM1415914	1.094225603357875
FAM25BP	GSM1415915	1.0757363896737755
FAM25BP	GSM1415916	1.0760262278806771
FAM25BP	GSM1415917	1.0953867172131926
FAM25BP	GSM1415918	1.10242986176477
FAM25BP	GSM1415919	2.204745552655216
FAM25BP	GSM1415920	1.0823407984756992
FAM25BP	GSM1415921	1.0549402171424924
FAM25BP	GSM2769390	6.452678463198943
FAM25BP	GSM2769391	2.1170487086321934
FAM25BP	GSM2769392	10.476453445591131
FAM25BP	GSM2769393	1.0359543069535193
FAM25BP	GSM2769394	5.101831580655919
FAM25BP	GSM2769395	1.059075372841705
FAM25BP	GSM2769396	1.0181834902363824
FAM25BP	GSM2769397	1.045256860312832
FAM25BP	GSM2769398	1.0492468388860623
FAM25BP	GSM3103946	68.62028810136577
FAM25BP	GSM3103947	76.16121936346606
FAM25BP	GSM3103948	7.878334692718095
FAM25BP	GSM3103949	29.281933370703
FAM25BP	GSM3103950	18.045358891146893
FAM25BP	GSM3103951	10
FAM25BP	GSM3103952	75.22735718247372
FAM25BP	GSM3103953	63.574678682147706
FAM25BP	GSM3103954	102.30920576816426
FAM25BP	GSM3103955	19.682053587628957
FAM25BP	GSM3103956	140.69499499059074
FAM25BP	GSM3103957	34.5490494497924
FAM25BP	GSM3103958	43.99863500255834
FAM25BP	GSM3103959	196.29685524809648
FAM25BP	GSM3103960	105
FAM25BP	GSM3103961	84.66183625100425
FAM25BP	GSM3103962	86.65323982174651
FAM25BP	GSM3103963	67.7507642689806
FAM25BP	GSM3103964	104.03161194614428
FAM25BP	GSM3103965	138.2090103277414
FAM25BP	GSM4260265	1.0214139624814602
FAM25BP	GSM4260266	1.012441299517841
FAM25BP	GSM4260267	1.0545087956624577
FAM25BP	GSM4260268	1.0510914796924773
FAM25BP	GSM4260269	1.018326976452085
FAM25BP	GSM4260270	1.0142954367266297
FAM25BP	GSM4260271	1.0905319319075826
FAM25BP	GSM4260272	1.0717075320415608
FAM25BP	GSM4260273	1.0091218838436145
FAM25BP	GSM4260274	0.7234465986261561
FAM25BP	GSM4260275	1.0654275756550804
FAM25BP	GSM4260276	1.0143160447924937
FAM25BP	GSM4735785	1.0738756443622128
FAM25BP	GSM4735786	1.0314640964742157
FAM25BP	GSM4735787	1.0250095828411494
FAM25BP	GSM4735788	1.0376158093793262
FAM25BP	GSM4735789	1.0321468400650773
FAM25BP	GSM4735790	1.0371103926068832
FAM25BP	GSM4735791	1.0520134275785296
FAM25BP	GSM4735792	1.0719204247070016
FAM25BP	GSM4735793	1.0572909654774456
FAM25BP	GSM4735794	1.044747721627841
FAM25BP	GSM4735795	5.176378600155811
FAM25BP	GSM4735796	1.094525086802148
FAM25BP	GSM4735797	1.0813698190073815
FAM25BP	GSM4735798	12.08911787467163
FAM25BP	GSM4735799	2.177324707166079
FAM25BP	GSM4735800	9.856289315789327
FAM25BP	GSM4735801	5.307364016835229
FAM25BP	GSM4735802	5.149694063003557
FAM25BP	GSM4735803	2.0432830832839755
FAM25BP	GSM4735804	1.041590214740965
FAM25BP	GSM5282507	1
FAM25BP	GSM5282508	1.0309962873732228
FAM25BP	GSM5282509	1.0045505879962513
FAM25BP	GSM5282510	1.080483695974538
FAM25BP	GSM5282511	1.0511851686944027
FAM25BP	GSM5282512	1.0352757200311622
FAM25BP	GSM5282513	1.0203939923164922
FAM25BP	GSM5282514	1
FAM25BP	GSM5282515	1.0294371352498335
FAM25BP	GSM5282516	1.0550342492014946
FAM25BP	GSM5282517	1.0452285097710037
FAM25BP	GSM5282518	1
FAM25BP	GSM5282519	1.0980876701727953
FAM25BP	GSM5282520	1.0434360776016018
FAM25BP	GSM5282521	1.0286457606390047
FAM25BP	GSM5282522	1.0299388126007114
FAM25BP	GSM5282523	1
FAM25BP	GSM5282524	1.010650267145594
FAM25BP	GSM5282525	1
FAM25BP	GSM5282526	1
FAM25BP	GSM5282527	1.0069631126805123
