Gene	sample	counts
KCNN3	GSM1022678	35.41319451924218
KCNN3	GSM1022679	14.13532852739565
KCNN3	GSM1022680	10.240351632590569
KCNN3	GSM1022681	35.88961956771542
KCNN3	GSM1022682	24.255606411494252
KCNN3	GSM1022683	40.62041774139546
KCNN3	GSM1022684	12.54131495486609
KCNN3	GSM1022685	10.299388126007116
KCNN3	GSM1022686	7.359080092655415
KCNN3	GSM1022687	5.436350340122817
KCNN3	GSM1022688	14.664066189863144
KCNN3	GSM1022689	25.564538929536425
KCNN3	GSM1022690	9.791622646815542
KCNN3	GSM1022691	2.1520524557613543
KCNN3	GSM1022692	28.483909898335533
KCNN3	GSM1022693	31.298023488782096
KCNN3	GSM1022694	1.0444790802811736
KCNN3	GSM1022695	5.114222832286789
KCNN3	GSM1385778	17.051534294694044
KCNN3	GSM1385779	16.15884376107132
KCNN3	GSM1385780	17.06488087325897
KCNN3	GSM1385781	17.202060361938486
KCNN3	GSM1385782	16.111409802888197
KCNN3	GSM1385783	19.137423222771297
KCNN3	GSM1415906	38.0575535685085
KCNN3	GSM1415907	24.18229948513856
KCNN3	GSM1415908	35.53140637217896
KCNN3	GSM1415909	27.20508692078088
KCNN3	GSM1415910	24.203717433063577
KCNN3	GSM1415911	11.050056467958765
KCNN3	GSM1415912	6.805205649971737
KCNN3	GSM1415913	6.8838478911242555
KCNN3	GSM1415914	9.848030430220874
KCNN3	GSM1415915	20.438991403801733
KCNN3	GSM1415916	13.988340962448802
KCNN3	GSM1415917	12.04925388934512
KCNN3	GSM1415918	9.92186875588293
KCNN3	GSM1415919	17.637964421241726
KCNN3	GSM1415920	10.823407984756992
KCNN3	GSM1415921	11.604342388567416
KCNN3	GSM2769390	16.131696157997357
KCNN3	GSM2769391	19.05343837768974
KCNN3	GSM2769392	18.85761620206404
KCNN3	GSM2769393	15.539314604302788
KCNN3	GSM2769394	21.42769263875486
KCNN3	GSM2769395	15.886130592625577
KCNN3	GSM2769396	15.272752353545735
KCNN3	GSM2769397	15.67885290469248
KCNN3	GSM2769398	15.738702583290934
KCNN3	GSM3103946	1.0091218838436145
KCNN3	GSM3103947	18.352101051437607
KCNN3	GSM3103948	9.310759182303205
KCNN3	GSM3103949	13.779733350919058
KCNN3	GSM3103950	9.356852758372463
KCNN3	GSM3103951	9
KCNN3	GSM3103952	26.07881715659089
KCNN3	GSM3103953	6.054731303061686
KCNN3	GSM3103954	11.033345720096143
KCNN3	GSM3103955	17.022316616327746
KCNN3	GSM3103956	7.188795364482739
KCNN3	GSM3103957	14.226079185208636
KCNN3	GSM3103958	21.4877054663657
KCNN3	GSM3103959	27.040893324992883
KCNN3	GSM3103960	60
KCNN3	GSM3103961	19.605898921285196
KCNN3	GSM3103962	7.053170683165413
KCNN3	GSM3103963	8.212213850785528
KCNN3	GSM3103964	16.16025039940105
KCNN3	GSM3103965	15.022718513884936
KCNN3	GSM4260265	9.192725662333142
KCNN3	GSM4260266	12.149295594214092
KCNN3	GSM4260267	10.545087956624576
KCNN3	GSM4260268	11.56200627661725
KCNN3	GSM4260269	14.256577670329191
KCNN3	GSM4260270	12.171545240719553
KCNN3	GSM4260271	21.81063863815165
KCNN3	GSM4260272	11.78878285245717
KCNN3	GSM4260273	43.392241005275416
KCNN3	GSM4260274	29.6613105436724
KCNN3	GSM4260275	10.654275756550804
KCNN3	GSM4260276	9.128844403132444
KCNN3	GSM4735785	10.738756443622128
KCNN3	GSM4735786	12.377569157690589
KCNN3	GSM4735787	10.250095828411496
KCNN3	GSM4735788	12.451389712551917
KCNN3	GSM4735789	15.48220260097616
KCNN3	GSM4735790	10.371103926068832
KCNN3	GSM4735791	12.624161130942356
KCNN3	GSM4735792	21.43840849414003
KCNN3	GSM4735793	7.401036758342119
KCNN3	GSM4735794	12.536972659534092
KCNN3	GSM4735795	54.86961316165159
KCNN3	GSM4735796	2.189050173604296
KCNN3	GSM4735797	21.627396380147637
KCNN3	GSM4735798	2.198021431758478
KCNN3	GSM4735799	10.886623535830395
KCNN3	GSM4735800	7.666002801169477
KCNN3	GSM4735801	1.0614728033670455
KCNN3	GSM4735802	7.2095716882049805
KCNN3	GSM4735803	30.649246249259633
KCNN3	GSM4735804	41.6636085896386
KCNN3	GSM5282507	6
KCNN3	GSM5282508	8.247970298985782
KCNN3	GSM5282509	13.059157643951268
KCNN3	GSM5282510	6.482902175847228
KCNN3	GSM5282511	10.511851686944029
KCNN3	GSM5282512	17.599687240529757
KCNN3	GSM5282513	11.224333915481411
KCNN3	GSM5282514	8
KCNN3	GSM5282515	15.441557028747502
KCNN3	GSM5282516	6.3302054952089675
KCNN3	GSM5282517	6.271371058626021
KCNN3	GSM5282518	8
KCNN3	GSM5282519	18.66749039293752
KCNN3	GSM5282520	31.303082328048056
KCNN3	GSM5282521	8.229166085112038
KCNN3	GSM5282522	6.179632875604269
KCNN3	GSM5282523	8
KCNN3	GSM5282524	46.48991228869732
KCNN3	GSM5282525	8
KCNN3	GSM5282526	25
KCNN3	GSM5282527	20.139262253610244
KCNN3	GSM5282528	6.143201917071628
KCNN3	GSM5282529	13
KCNN3	GSM5282530	6.127620247784805
KCNN3	GSM5282531	11.3782642262347
KCNN3	GSM5282532	6.027303527977508
KCNN3	GSM5282533	5.800270393817312
KCNN3	GSM5282534	8.031358407856805
KCNN3	GSM5282535	10.01514567592329
KCNN3	GSM5282536	8.116894520442491
KCNN3	GSM4260927	14
KCNN3	GSM4260928	7.798937664463758
KCNN3	GSM4260929	22.078079661892417
KCNN3	GSM4260930	5
KCNN3	GSM4260931	16.048502865594394
KCNN3	GSM4260932	16.024233081477263
KCNN3	GSM4260933	1.6813167750125917
KCNN3	GSM4260934	11
KCNN3	GSM4260935	9.07639403739884
KCNN3	GSM4260936	5.077552217674432
KCNN3	GSM4260937	27
KCNN3	GSM4260938	1.050016504959195
KCNN3	GSM4260939	5.007572837961645
KCNN3	GSM4260940	3.020889338041537
KCNN3	GSM4260941	25
KCNN3	GSM4260942	8.65698470406905
KCNN3	GSM4260943	3.0446544918914955
KCNN3	GSM4260944	18.70856427916749
KCNN3	GSM4260945	2.010880610755931
KCNN3	GSM4260946	13.983443407041106
KCNN3	GSM4260947	9.220592758411035
KCNN3	GSM4260948	6.98764080228234
KCNN3	GSM4260949	1.030083955420294
KCNN3	GSM4260950	7
KCNN3	GSM4260951	2.5748425129919266
KCNN3	GSM4260952	18.577439359632596
KCNN3	GSM4260953	24.40446216240652
KCNN3	GSM4260954	1.0075958118807733
KCNN3	GSM4260955	9.417266208401085
KCNN3	GSM4260956	14.307152271841264
KCNN3	GSM4260957	8.02703080483651
KCNN3	GSM4260958	1.046330062669178
KCNN3	GSM4260959	18.318375699053732
KCNN3	GSM4260960	5.030360238808427
KCNN3	GSM4260961	11.033345720096143
KCNN3	GSM4260962	20.078396019642017
KCNN3	GSM4260963	27
KCNN3	GSM4260964	9
KCNN3	GSM4260965	1.0501613654387998
KCNN3	GSM4260966	15.588072525661492
KCNN3	GSM4260967	21.741939942629493
KCNN3	GSM4260968	7
KCNN3	GSM4260969	5.015157145498248
KCNN3	GSM4260970	11.29173429322535
KCNN3	GSM4260971	33.23889844640449
KCNN3	GSM4260972	2.0243619305747824
KCNN3	GSM4260973	18.08191058393252
KCNN3	GSM4260974	1.0161485132291883
KCNN3	GSM4260975	14
KCNN3	GSM4260976	9
KCNN3	GSM4260977	2.0732104440401637
KCNN3	GSM4260978	9
KCNN3	GSM4260979	2.914226018641739
KCNN3	GSM4260980	10.162929840574796
KCNN3	GSM4260981	10.293107337220905
KCNN3	GSM4260982	5.015157145498248
KCNN3	GSM4260983	5.076246600598374
KCNN3	GSM4260984	1.626779714066822
KCNN3	GSM4260985	17.373170441154823
KCNN3	GSM4260986	8.705039211313975
KCNN3	GSM4260987	3.1676236918887843
KCNN3	GSM4260988	12.181275210692055
KCNN3	GSM4260989	3
KCNN3	GSM4260990	20.59002894817181
KCNN3	GSM4260991	5.007572837961645
KCNN3	GSM4260992	10.58112438228842
KCNN3	GSM4260993	25.44218847090796
KCNN3	GSM4260994	1.9238649071355096
KCNN3	GSM4260995	9.2649342172485
KCNN3	GSM4260996	20.999884458163564
KCNN3	GSM4260997	23
KCNN3	GSM4260998	9.042749596529513
KCNN3	GSM4260999	7
KCNN3	GSM4261000	14.290816210382566
KCNN3	GSM4261001	9
KCNN3	GSM4261002	11.893208740923898
KCNN3	GSM4261003	1.0030314290996496
KCNN3	GSM4261004	7.332682975543408
KCNN3	GSM4261005	16
KCNN3	GSM4261006	9.191430371677209
KCNN3	GSM4261007	28.787047686421907
KCNN3	GSM4261008	9
KCNN3	GSM4261009	11.33383783754811
KCNN3	GSM4261010	3.1918731705753665
KCNN3	GSM4261011	1.0146118150553114
KCNN3	GSM4261012	1.1919642751404345
KCNN3	GSM4261013	3.112131416153152
KCNN3	GSM4261014	2.0638188547333765
KCNN3	GSM4261015	12.164567781299851
KCNN3	GSM4261016	12.018174811107947
KCNN3	GSM4261017	29.379245783053953
KCNN3	GSM4261018	14.411795757991328
KCNN3	GSM4261019	12.233892508425456
KCNN3	GSM4261020	1.0930683835753756
KCNN3	GSM4261021	30.064230973908295
KCNN3	GSM4261022	1.0060720477616854
KCNN3	GSM4261023	31
KCNN3	GSM4261024	12.576098473460329
KCNN3	GSM4261025	74.29747877040155
KCNN3	GSM4261026	26.262872036311105
KCNN3	GSM4261027	20.838846447087217
KCNN3	GSM4818000	13.12497759206991
KCNN3	GSM4818001	5.183026110100409
KCNN3	GSM4818002	36.970947588768375
KCNN3	GSM4818003	18.755580118677535
KCNN3	GSM4818004	1.1459229993584086
KCNN3	GSM4818005	39.17019274235992
KCNN3	GSM4818006	3.4473444311329957
KCNN3	GSM4818007	1.15327203478029
KCNN3	GSM4818008	28.323270834144836
KCNN3	GSM4818009	7.246869003983057
KCNN3	GSM4818010	1.073724331124021
KCNN3	GSM4818011	1.1070992930446193
KCNN3	GSM4818012	22.25399851254237
KCNN3	GSM4818013	30.79769620120724
KCNN3	GSM4818014	1.1347007916262688
KCNN3	GSM4818015	11.7141378573014
KCNN3	GSM4818016	1.0455760213321146
KCNN3	GSM4818017	5.088437694181592
KCNN3	GSM4818018	16.412206215749976
KCNN3	GSM4818019	13.150090030138673
KCNN3	GSM4818020	20.169764527552974
KCNN3	GSM4818021	24.322580343437064
KCNN3	GSM4818022	5.249004345269236
KCNN3	GSM4818023	5.382488936806374
KCNN3	GSM3056394	18.948301718115463
