Gene	sample	counts
RPL24	GSM1022678	2920.070839500941
RPL24	GSM1022679	11268.031502261623
RPL24	GSM1022680	2660.44335414703
RPL24	GSM1022681	2548.1629893077948
RPL24	GSM1022682	3047.1105554439655
RPL24	GSM1022683	2897.251295405031
RPL24	GSM1022684	2962.885658087114
RPL24	GSM1022685	2842.631122777964
RPL24	GSM1022686	4699.298287738529
RPL24	GSM1022687	2139.747493872341
RPL24	GSM1022688	2494.986118875286
RPL24	GSM1022689	3461.438571059231
RPL24	GSM1022690	2557.789426962593
RPL24	GSM1022691	3216.242395135344
RPL24	GSM1022692	4815.815337811443
RPL24	GSM1022693	5039.991395354846
RPL24	GSM1022694	4977.987296620074
RPL24	GSM1022695	4833.963421077473
RPL24	GSM1385778	5785.485283046779
RPL24	GSM1385779	2869.8106519662665
RPL24	GSM1385780	2320.82379876322
RPL24	GSM1385781	3965.5808563786422
RPL24	GSM1385782	5191.901808980721
RPL24	GSM1385783	2400.683424278755
RPL24	GSM1415906	8152.328580201558
RPL24	GSM1415907	7692.994023709704
RPL24	GSM1415908	4610.961364069623
RPL24	GSM1415909	5479.306025007645
RPL24	GSM1415910	5823.011019104544
RPL24	GSM1415911	6281.45482674056
RPL24	GSM1415912	2710.740250572075
RPL24	GSM1415913	2606.683734772385
RPL24	GSM1415914	3026.6280188878823
RPL24	GSM1415915	3112.105375326232
RPL24	GSM1415916	2845.0133465165104
RPL24	GSM1415917	2816.2392499551183
RPL24	GSM1415918	2462.828311182496
RPL24	GSM1415919	3075.620045954026
RPL24	GSM1415920	2880.1088647438355
RPL24	GSM1415921	3097.304477530358
RPL24	GSM2769390	1974.5196097388769
RPL24	GSM2769391	7363.095408622768
RPL24	GSM2769392	3200.5565276280913
RPL24	GSM2769393	3549.179455622757
RPL24	GSM2769394	5899.758039870505
RPL24	GSM2769395	3781.958156417729
RPL24	GSM2769396	5407.572516645427
RPL24	GSM2769397	2149.0481048031825
RPL24	GSM2769398	1958.943848200278
RPL24	GSM3103946	1835.592706711535
RPL24	GSM3103947	5606.566871214189
RPL24	GSM3103948	1712.4634772989968
RPL24	GSM3103949	5247.494706696863
RPL24	GSM3103950	2767.6233766014548
RPL24	GSM3103951	1356
RPL24	GSM3103952	1696.1261466075075
RPL24	GSM3103953	2875.9973689543012
RPL24	GSM3103954	3151.524750231099
RPL24	GSM3103955	4584.322643734766
RPL24	GSM3103956	2594.128155811914
RPL24	GSM3103957	4388.745428636864
RPL24	GSM3103958	1687.296491144621
RPL24	GSM3103959	2686.0620702826263
RPL24	GSM3103960	4281
RPL24	GSM3103961	3300.920436565471
RPL24	GSM3103962	4913.03717873065
RPL24	GSM3103963	3132.9595840746783
RPL24	GSM3103964	2908.8450718921895
RPL24	GSM3103965	5969.026822850281
RPL24	GSM4260265	4059.099086901323
RPL24	GSM4260266	6054.398971116689
RPL24	GSM4260267	2562.4563734597723
RPL24	GSM4260268	2950.413783496784
RPL24	GSM4260269	4655.7909363389335
RPL24	GSM4260270	4538.972079351666
RPL24	GSM4260271	1696.8676860481985
RPL24	GSM4260272	2134.8414038267892
RPL24	GSM4260273	5572.371042584438
RPL24	GSM4260274	2238.343776149327
RPL24	GSM4260275	3195.2172993895856
RPL24	GSM4260276	4763.22814634555
RPL24	GSM4735785	3579.2275226592556
RPL24	GSM4735786	3632.816547782187
RPL24	GSM4735787	4163.58892550075
RPL24	GSM4735788	3626.467253780745
RPL24	GSM4735789	4842.832973585343
RPL24	GSM4735790	3522.0268932929753
RPL24	GSM4735791	3828.276862958269
RPL24	GSM4735792	2878.106340338299
RPL24	GSM4735793	4228.106570944305
RPL24	GSM4735794	4619.874425038313
RPL24	GSM4735795	3222.8133164570077
RPL24	GSM4735796	3633.823288183132
RPL24	GSM4735797	3346.839589827847
RPL24	GSM4735798	3648.7155767190734
RPL24	GSM4735799	3996.479500003338
RPL24	GSM4735800	3901.995425795264
RPL24	GSM4735801	3743.8145774755703
RPL24	GSM4735802	5087.897734247515
RPL24	GSM4735803	4412.469818351745
RPL24	GSM4735804	3945.5437334387752
RPL24	GSM5282507	5358
RPL24	GSM5282508	4339.463373553895
RPL24	GSM5282509	6228.213645576759
RPL24	GSM5282510	3739.554071767876
RPL24	GSM5282511	1444.3284217861094
RPL24	GSM5282512	6183.701875746131
RPL24	GSM5282513	2609.1474383532704
RPL24	GSM5282514	4537
RPL24	GSM5282515	6020.148366941026
RPL24	GSM5282516	1490.7633941217118
RPL24	GSM5282517	1978.6175689965096
RPL24	GSM5282518	3910
RPL24	GSM5282519	1132.128387948152
RPL24	GSM5282520	738.7527429419341
RPL24	GSM5282521	1785.7290404693122
RPL24	GSM5282522	1358.4892938203384
RPL24	GSM5282523	5819
RPL24	GSM5282524	4285.157132697318
RPL24	GSM5282525	6088
RPL24	GSM5282526	4279
RPL24	GSM5282527	4764.949449204184
RPL24	GSM5282528	5388.611948257997
RPL24	GSM5282529	5268
RPL24	GSM5282530	2285.602352423733
RPL24	GSM5282531	2029.4685828974984
RPL24	GSM5282532	3935.8292037693127
RPL24	GSM5282533	4168.460989690041
RPL24	GSM5282534	3288.841268017362
RPL24	GSM5282535	5468.269539054117
RPL24	GSM5282536	3713.47924310244
RPL24	GSM4260927	2017
RPL24	GSM4260928	4295.796664453264
RPL24	GSM4260929	3960.417878172995
RPL24	GSM4260930	7183
RPL24	GSM4260931	4204.707750785731
RPL24	GSM4260932	3701.597841821248
RPL24	GSM4260933	3307.9907548372735
RPL24	GSM4260934	5338
RPL24	GSM4260935	2959.9129444183995
RPL24	GSM4260936	3581.7053343475445
RPL24	GSM4260937	4726
RPL24	GSM4260938	4568.621813077457
RPL24	GSM4260939	3984.024949882285
RPL24	GSM4260940	5187.873956529999
RPL24	GSM4260941	5595
RPL24	GSM4260942	3026.097097666803
RPL24	GSM4260943	3929.6340642012906
RPL24	GSM4260944	4813.794930613618
RPL24	GSM4260945	4663.232136343004
RPL24	GSM4260946	4249.142868339578
RPL24	GSM4260947	2954.687723917491
RPL24	GSM4260948	4645.2283244505825
RPL24	GSM4260949	1909.7756533492256
RPL24	GSM4260950	2053
RPL24	GSM4260951	3324.9799651102408
RPL24	GSM4260952	3849.245435315874
RPL24	GSM4260953	3961.3322982018262
RPL24	GSM4260954	3116.493846147232
RPL24	GSM4260955	2757.1662732374284
RPL24	GSM4260956	1073.036420388095
RPL24	GSM4260957	3475.704338494209
RPL24	GSM4260958	1259.7813954536905
RPL24	GSM4260959	1539.7612462593495
RPL24	GSM4260960	2440.730787869849
RPL24	GSM4260961	1126.4042948789065
RPL24	GSM4260962	2938.4732574746085
RPL24	GSM4260963	3086
RPL24	GSM4260964	2660
RPL24	GSM4260965	1637.2015687190888
RPL24	GSM4260966	6293.684282235828
RPL24	GSM4260967	5887.717336464067
RPL24	GSM4260968	2257
RPL24	GSM4260969	2958.942715843966
RPL24	GSM4260970	2557.5778174155416
RPL24	GSM4260971	1659.8232905044968
RPL24	GSM4260972	2758.193130408141
RPL24	GSM4260973	7678.784694643346
RPL24	GSM4260974	6478.962920349304
RPL24	GSM4260975	3824
RPL24	GSM4260976	2708
RPL24	GSM4260977	3475.7373094333343
RPL24	GSM4260978	1788
RPL24	GSM4260979	4316.940142281296
RPL24	GSM4260980	4303.153876663379
RPL24	GSM4260981	2779.8742030023027
RPL24	GSM4260982	4262.883573673511
RPL24	GSM4260983	2350.302176077047
RPL24	GSM4260984	4135.274033157862
RPL24	GSM4260985	3537.3285728664364
RPL24	GSM4260986	4603.383008383036
RPL24	GSM4260987	916.4991215198216
RPL24	GSM4260988	991.7588234038448
RPL24	GSM4260989	4431
RPL24	GSM4260990	3321.5460335028065
RPL24	GSM4260991	2780.2044396363053
RPL24	GSM4260992	4219.601244736875
RPL24	GSM4260993	1384.055052817393
RPL24	GSM4260994	4960.685663048912
RPL24	GSM4260995	1314.5912217140374
RPL24	GSM4260996	1884.9496289647616
RPL24	GSM4260997	3774
RPL24	GSM4260998	1967.2090713177383
RPL24	GSM4260999	3786
RPL24	GSM4261000	3991.22081304256
RPL24	GSM4261001	5956
RPL24	GSM4261002	4039.366168735607
RPL24	GSM4261003	5260.899845627662
RPL24	GSM4261004	3620.2503376397167
RPL24	GSM4261005	3363
RPL24	GSM4261006	2721.684660057751
RPL24	GSM4261007	4969.497380237501
RPL24	GSM4261008	5205
RPL24	GSM4261009	2239.9784962572357
RPL24	GSM4261010	3858.974663225618
RPL24	GSM4261011	3156.4573566370736
RPL24	GSM4261012	1.1919642751404345
RPL24	GSM4261013	10234.762850589
RPL24	GSM4261014	3225.748869948268
RPL24	GSM4261015	3163.8013371197367
RPL24	GSM4261016	1966.9746107513345
RPL24	GSM4261017	3230.7039586951396
RPL24	GSM4261018	2493.9612559203993
RPL24	GSM4261019	4551.008013134269
RPL24	GSM4261020	3367.743689795732
RPL24	GSM4261021	2927.634078286794
RPL24	GSM4261022	5380.473311429494
RPL24	GSM4261023	4184
RPL24	GSM4261024	2235.401503657573
RPL24	GSM4261025	3098.824010382165
RPL24	GSM4261026	6007.894607026528
RPL24	GSM4261027	3240.8936409230855
RPL24	GSM4818000	6026.383942081946
RPL24	GSM4818001	3552.44609586282
RPL24	GSM4818002	2561.2650912885647
RPL24	GSM4818003	2668.5022602185095
RPL24	GSM4818004	2164.648545788034
RPL24	GSM4818005	3338.9942678217085
RPL24	GSM4818006	3047.4524771215683
RPL24	GSM4818007	2278.865540725853
RPL24	GSM4818008	7114.198706305022
RPL24	GSM4818009	2776.5860955260796
RPL24	GSM4818010	2100.204791678585
RPL24	GSM4818011	2187.628203056168
RPL24	GSM4818012	7923.435015852017
RPL24	GSM4818013	7648.094556633132
RPL24	GSM4818014	2646.122246072459
RPL24	GSM4818015	4520.59229129495
RPL24	GSM4818016	2610.80332526629
RPL24	GSM4818017	3287.1307504413085
RPL24	GSM4818018	2494.6553447939964
RPL24	GSM4818019	3638.5287568006775
RPL24	GSM4818020	4033.952905510595
RPL24	GSM4818021	5944.844012275075
RPL24	GSM4818022	4476.350905645604
RPL24	GSM4818023	3057.2537161060204
RPL24	GSM3056394	3284.372297806681
RPL24	GSM3056395	3802.750187100895
RPL24	GSM3056396	2332.3103454841203
RPL24	GSM3056397	3641.703647355584
RPL24	GSM3056398	13642.367298447663
RPL24	GSM3056399	5363.774919886807
RPL24	GSM3056400	2840.2754336187854
