Gene	sample	counts
C4orf3	GSM1022678	798.314585019488
C4orf3	GSM1022679	5504.079461975137
C4orf3	GSM1022680	1498.1634438480005
C4orf3	GSM1022681	398.8874860526085
C4orf3	GSM1022682	1.010650267145594
C4orf3	GSM1022683	1362.8150152238177
C4orf3	GSM1022684	5373.953458160119
C4orf3	GSM1022685	3198.9899519378096
C4orf3	GSM1022686	5871.494616782928
C4orf3	GSM1022687	2937.8037238023703
C4orf3	GSM1022688	3801.135443072382
C4orf3	GSM1022689	1096.2074292985217
C4orf3	GSM1022690	7444.897085795416
C4orf3	GSM1022691	3539.0502634995473
C4orf3	GSM1022692	4189.169320048061
C4orf3	GSM1022693	12001.27758745654
C4orf3	GSM1022694	5076.168330166503
C4orf3	GSM1022695	4625.303129520172
C4orf3	GSM1385778	3577.81310759845
C4orf3	GSM1385779	3215.609908453193
C4orf3	GSM1385780	3401.2440690514286
C4orf3	GSM1385781	3304.819361299476
C4orf3	GSM1385782	3435.758140465908
C4orf3	GSM1385783	3345.8594934478488
C4orf3	GSM1415906	9147.834060388332
C4orf3	GSM1415907	9245.699169817975
C4orf3	GSM1415908	6973.292296299922
C4orf3	GSM1415909	6326.694102799375
C4orf3	GSM1415910	5967.224835476548
C4orf3	GSM1415911	8802.87680261115
C4orf3	GSM1415912	2726.6190637553427
C4orf3	GSM1415913	2621.5987385364874
C4orf3	GSM1415914	2664.4393441764255
C4orf3	GSM1415915	2226.7743266247153
C4orf3	GSM1415916	2691.1415959295737
C4orf3	GSM1415917	2263.0689577624557
C4orf3	GSM1415918	2326.1270083236645
C4orf3	GSM1415919	2728.372621410829
C4orf3	GSM1415920	2560.8183291935043
C4orf3	GSM1415921	2857.833048239012
C4orf3	GSM2769390	3964.0954692252176
C4orf3	GSM2769391	4302.901500294933
C4orf3	GSM2769392	3247.700568133251
C4orf3	GSM2769393	3900.36796568
C4orf3	GSM2769394	5236.5199343852355
C4orf3	GSM2769395	4469.298073391996
C4orf3	GSM2769396	2445.6767435477905
C4orf3	GSM2769397	2099.9210323684797
C4orf3	GSM2769398	1930.6141835503545
C4orf3	GSM3103946	4153.545673900317
C4orf3	GSM3103947	6757.243607139327
C4orf3	GSM3103948	0.7162122447925541
C4orf3	GSM3103949	1022.2839679713076
C4orf3	GSM3103950	2343.891615972302
C4orf3	GSM3103951	1
C4orf3	GSM3103952	3307.9976531706443
C4orf3	GSM3103953	4241.339277794711
C4orf3	GSM3103954	6032.231014605293
C4orf3	GSM3103955	3229.4526305539293
C4orf3	GSM3103956	2844.7090228024554
C4orf3	GSM3103957	1.0161485132291883
C4orf3	GSM3103958	1132.7090452984205
C4orf3	GSM3103959	5182.837887290302
C4orf3	GSM3103960	4437
C4orf3	GSM3103961	4026.3386966530234
C4orf3	GSM3103962	7250.659462294045
C4orf3	GSM3103963	5175.747779457578
C4orf3	GSM3103964	3636.0563398652366
C4orf3	GSM3103965	1700.571735771775
C4orf3	GSM4260265	3076.498854994158
C4orf3	GSM4260266	5953.154841164905
C4orf3	GSM4260267	2717.469166422153
C4orf3	GSM4260268	2618.268875913961
C4orf3	GSM4260269	5155.789481776907
C4orf3	GSM4260270	3894.894477030257
C4orf3	GSM4260271	1992.4018395951537
C4orf3	GSM4260272	2909.6859494928376
C4orf3	GSM4260273	4087.952751450482
C4orf3	GSM4260274	1460.6386826262092
C4orf3	GSM4260275	3248.48867817234
C4orf3	GSM4260276	3601.836275058145
C4orf3	GSM4735785	2637.438582553594
C4orf3	GSM4735786	2848.903834461784
C4orf3	GSM4735787	3498.357706236843
C4orf3	GSM4735788	2251.626306353138
C4orf3	GSM4735789	3549.552982983801
C4orf3	GSM4735790	2629.074845258449
C4orf3	GSM4735791	3540.025183801752
C4orf3	GSM4735792	2700.167549836937
C4orf3	GSM4735793	2914.9511918213175
C4orf3	GSM4735794	3532.2920468237303
C4orf3	GSM4735795	346.81736621043933
C4orf3	GSM4735796	1.094525086802148
C4orf3	GSM4735797	504.99970547644733
C4orf3	GSM4735798	3338.794554841128
C4orf3	GSM4735799	531.2672285485233
C4orf3	GSM4735800	10045.749099303945
C4orf3	GSM4735801	7463.215280473699
C4orf3	GSM4735802	3569.7679244740657
C4orf3	GSM4735803	8090.379368262901
C4orf3	GSM4735804	2271.7082583500446
C4orf3	GSM5282507	3803
C4orf3	GSM5282508	2707.396250642083
C4orf3	GSM5282509	3445.608516827142
C4orf3	GSM5282510	2514.28556053275
C4orf3	GSM5282511	2138.1106331244155
C4orf3	GSM5282512	3208.3194563765715
C4orf3	GSM5282513	2476.4962193521264
C4orf3	GSM5282514	3659
C4orf3	GSM5282515	2710.5079771128117
C4orf3	GSM5282516	2064.7020256873247
C4orf3	GSM5282517	2057.0097072293347
C4orf3	GSM5282518	3202
C4orf3	GSM5282519	1696.5454504169688
C4orf3	GSM5282520	1853.142473820445
C4orf3	GSM5282521	2591.1586710496526
C4orf3	GSM5282522	1715.8780617927853
C4orf3	GSM5282523	3641
C4orf3	GSM5282524	3331.103280511877
