Gene	sample	counts
ANKRD28	GSM1022678	1278.922224923489
ANKRD28	GSM1022679	227.25258940197625
ANKRD28	GSM1022680	1266.7314969514534
ANKRD28	GSM1022681	1084.8919286469404
ANKRD28	GSM1022682	251.6519165192529
ANKRD28	GSM1022683	1410.5440060699573
ANKRD28	GSM1022684	723.2158290639445
ANKRD28	GSM1022685	1250.3457184972638
ANKRD28	GSM1022686	1075.4769906837842
ANKRD28	GSM1022687	663.2347414949837
ANKRD28	GSM1022688	916.5041368664464
ANKRD28	GSM1022689	1131.9977837998726
ANKRD28	GSM1022690	812.7046796856899
ANKRD28	GSM1022691	834.9963528354054
ANKRD28	GSM1022692	1348.9165901854612
ANKRD28	GSM1022693	1428.6033302137637
ANKRD28	GSM1022694	1032.9898103980806
ANKRD28	GSM1022695	995.2277631630092
ANKRD28	GSM1385778	1361.1136492882245
ANKRD28	GSM1385779	620.4996004251387
ANKRD28	GSM1385780	773.2524145695471
ANKRD28	GSM1385781	1084.741688705768
ANKRD28	GSM1385782	1225.4741081321836
ANKRD28	GSM1385783	855.8680941294941
ANKRD28	GSM1415906	1574.3809002551411
ANKRD28	GSM1415907	1434.8164361182212
ANKRD28	GSM1415908	1334.9656965547238
ANKRD28	GSM1415909	1344.1328130489517
ANKRD28	GSM1415910	1321.11957655472
ANKRD28	GSM1415911	1419.4299808387032
ANKRD28	GSM1415912	665.7759527555683
ANKRD28	GSM1415913	652.8182416749503
ANKRD28	GSM1415914	867.7209034627948
ANKRD28	GSM1415915	733.6522177575148
ANKRD28	GSM1415916	870.5052183554678
ANKRD28	GSM1415917	667.0905107828343
ANKRD28	GSM1415918	739.7304372441607
ANKRD28	GSM1415919	724.2589140472384
ANKRD28	GSM1415920	879.9430691607434
ANKRD28	GSM1415921	906.193646525401
ANKRD28	GSM2769390	833.4709681631969
ANKRD28	GSM2769391	960.0815893646997
ANKRD28	GSM2769392	809.8298513441946
ANKRD28	GSM2769393	1042.1700327952403
ANKRD28	GSM2769394	1499.93848471284
ANKRD28	GSM2769395	1045.307392994763
ANKRD28	GSM2769396	1129.165490672148
ANKRD28	GSM2769397	743.1776276824236
ANKRD28	GSM2769398	786.9351291645467
ANKRD28	GSM3103946	790.14243504955
ANKRD28	GSM3103947	947.8860193067524
