Gene	sample	counts
GUCY1B2	GSM1022678	6.070833346155802
GUCY1B2	GSM1022679	1.087332963645819
GUCY1B2	GSM1022680	14.336492285626797
GUCY1B2	GSM1022681	5.127088509673631
GUCY1B2	GSM1022682	5.053251335727969
GUCY1B2	GSM1022683	21.325719314232614
GUCY1B2	GSM1022684	2.090219159144348
GUCY1B2	GSM1022685	43.25743012922988
GUCY1B2	GSM1022686	9.461674404842675
GUCY1B2	GSM1022687	1.0872700680245635
GUCY1B2	GSM1022688	67.03573115366008
GUCY1B2	GSM1022689	14.316141800540397
GUCY1B2	GSM1022690	18.49528722176269
GUCY1B2	GSM1022691	1.0760262278806771
GUCY1B2	GSM1022692	2.0345649927382525
GUCY1B2	GSM1022693	43.41338741992355
GUCY1B2	GSM1022694	1.0444790802811736
GUCY1B2	GSM1022695	1.0228445664573578
GUCY1B2	GSM1385778	17.051534294694044
GUCY1B2	GSM1385779	6.463537504428528
GUCY1B2	GSM1385780	15.998325818680286
GUCY1B2	GSM1385781	5.059429518217201
GUCY1B2	GSM1385782	14.097483577527171
GUCY1B2	GSM1385783	27.642944655114096
GUCY1B2	GSM1415906	1.001514567592329
GUCY1B2	GSM1415907	12.09114974256928
GUCY1B2	GSM1415908	3.0455491176153395
GUCY1B2	GSM1415909	3.02278743564232
GUCY1B2	GSM1415910	7.059417584643542
GUCY1B2	GSM1415911	1.0045505879962513
GUCY1B2	GSM1415912	1.134200941661956
GUCY1B2	GSM1415913	1.1473079818540426
GUCY1B2	GSM1415914	10.942256033578747
GUCY1B2	GSM1415915	3.227209169021326
GUCY1B2	GSM1415916	18.292445873971513
GUCY1B2	GSM1415917	5.476933586065963
GUCY1B2	GSM1415918	1.10242986176477
GUCY1B2	GSM1415919	1.102372776327608
GUCY1B2	GSM1415920	20.56447517103829
GUCY1B2	GSM1415921	30.59326629713228
GUCY1B2	GSM2769390	1.0754464105331571
GUCY1B2	GSM2769391	1.0585243543160967
GUCY1B2	GSM2769392	1.0476453445591134
GUCY1B2	GSM2769393	1.0359543069535193
GUCY1B2	GSM2769394	1.0203663161311838
GUCY1B2	GSM2769395	1.059075372841705
GUCY1B2	GSM2769396	1.0181834902363824
GUCY1B2	GSM2769397	1.045256860312832
GUCY1B2	GSM2769398	1.0492468388860623
GUCY1B2	GSM3103946	54.49258172755518
GUCY1B2	GSM3103947	78.9140345211817
GUCY1B2	GSM3103948	15.75666938543619
GUCY1B2	GSM3103949	2.583700003297323
GUCY1B2	GSM3103950	39.43245091028395
GUCY1B2	GSM3103951	99
GUCY1B2	GSM3103952	92.27889147716776
GUCY1B2	GSM3103953	4.036487535374458
GUCY1B2	GSM3103954	52.15763431318178
GUCY1B2	GSM3103955	110.64505800613034
GUCY1B2	GSM3103956	20.53941532709354
GUCY1B2	GSM3103957	23.37141580427133
GUCY1B2	GSM3103958	4.092896279307753
GUCY1B2	GSM3103959	5.007572837961645
GUCY1B2	GSM3103960	58
GUCY1B2	GSM3103961	23.17060781606432
GUCY1B2	GSM3103962	2.0151916237615466
GUCY1B2	GSM3103963	3.0795801940445724
GUCY1B2	GSM3103964	3.0300469498876974
GUCY1B2	GSM3103965	1.001514567592329
GUCY1B2	GSM4260265	1.0214139624814602
GUCY1B2	GSM4260266	1.012441299517841
GUCY1B2	GSM4260267	1.0545087956624577
GUCY1B2	GSM4260268	1.0510914796924773
GUCY1B2	GSM4260269	1.018326976452085
GUCY1B2	GSM4260270	1.0142954367266297
GUCY1B2	GSM4260271	1.0905319319075826
GUCY1B2	GSM4260272	1.0717075320415608
GUCY1B2	GSM4260273	4.036487535374458
