Gene	sample	counts
ASAP1-IT2	GSM1022678	13.153472250004238
ASAP1-IT2	GSM1022679	21.746659272916386
ASAP1-IT2	GSM1022680	16.38456261214491
ASAP1-IT2	GSM1022681	20.508354038694524
ASAP1-IT2	GSM1022682	29.30885774722222
ASAP1-IT2	GSM1022683	10.155104435348864
ASAP1-IT2	GSM1022684	13.586424534438263
ASAP1-IT2	GSM1022685	13.38920456380925
ASAP1-IT2	GSM1022686	10.512971560936307
ASAP1-IT2	GSM1022687	17.396321088393016
ASAP1-IT2	GSM1022688	13.616632890587203
ASAP1-IT2	GSM1022689	16.36130491490331
ASAP1-IT2	GSM1022690	10.879580718683934
ASAP1-IT2	GSM1022691	13.988340962448802
ASAP1-IT2	GSM1022692	10.172824963691262
ASAP1-IT2	GSM1022693	10.096136609284548
ASAP1-IT2	GSM1022694	13.578228043655256
ASAP1-IT2	GSM1022695	20.456891329147155
ASAP1-IT2	GSM1385778	15.045471436494744
ASAP1-IT2	GSM1385779	15.081587510333232
ASAP1-IT2	GSM1385780	14.9317707641016
ASAP1-IT2	GSM1385781	15.178288554651605
ASAP1-IT2	GSM1385782	15.104446690207684
ASAP1-IT2	GSM1385783	14.8846625065999
ASAP1-IT2	GSM1415906	16.024233081477263
ASAP1-IT2	GSM1415907	14.106341366330826
ASAP1-IT2	GSM1415908	16.24292862728181
ASAP1-IT2	GSM1415909	14.106341366330826
ASAP1-IT2	GSM1415910	14.118835169287085
ASAP1-IT2	GSM1415911	14.06370823194752
ASAP1-IT2	GSM1415912	15.878813183267386
ASAP1-IT2	GSM1415913	16.062311745956595
ASAP1-IT2	GSM1415914	15.319158447010247
ASAP1-IT2	GSM1415915	15.060309455432856
ASAP1-IT2	GSM1415916	17.216419646090834
ASAP1-IT2	GSM1415917	15.335414040984697
ASAP1-IT2	GSM1415918	15.43401806470678
ASAP1-IT2	GSM1415919	15.43321886858651
ASAP1-IT2	GSM1415920	18.399793574086885
ASAP1-IT2	GSM1415921	16.87904347427988
ASAP1-IT2	GSM2769390	17.207142568530514
ASAP1-IT2	GSM2769391	14.819340960425354
ASAP1-IT2	GSM2769392	14.667034823827588
ASAP1-IT2	GSM2769393	16.57526891125631
ASAP1-IT2	GSM2769394	16.32586105809894
ASAP1-IT2	GSM2769395	14.82705521978387
ASAP1-IT2	GSM2769396	16.29093584378212
ASAP1-IT2	GSM2769397	14.63359604437965
