Gene	sample	counts
SGIP1	GSM1022678	161.8888892308214
SGIP1	GSM1022679	19.571993345624747
SGIP1	GSM1022680	30.721054897771708
SGIP1	GSM1022681	144.5838959727964
SGIP1	GSM1022682	40.426010685823755
SGIP1	GSM1022683	88.34940858753512
SGIP1	GSM1022684	15.676643693582612
SGIP1	GSM1022685	18.53889862681281
SGIP1	GSM1022686	22.077240277966244
SGIP1	GSM1022687	22.83267142851583
SGIP1	GSM1022688	25.138399182622532
SGIP1	GSM1022689	34.767772944169536
SGIP1	GSM1022690	29.374867940446624
SGIP1	GSM1022691	22.59655078549422
SGIP1	GSM1022692	43.74314734387242
SGIP1	GSM1022693	46.44222840270892
SGIP1	GSM1022694	15.667186204217604
SGIP1	GSM1022695	34.776715259550166
SGIP1	GSM1385778	47.14247716768353
SGIP1	GSM1385779	43.09025002952352
SGIP1	GSM1385780	42.66220218314743
SGIP1	GSM1385781	40.47543614573761
SGIP1	GSM1385782	40.27852450722049
SGIP1	GSM1385783	42.527607161713995
SGIP1	GSM1415906	35.05300986573152
SGIP1	GSM1415907	41.3114282871117
SGIP1	GSM1415908	41.62250460740964
SGIP1	GSM1415909	36.27344922770784
SGIP1	GSM1415910	35.29708792321771
SGIP1	GSM1415911	36.163821167865045
SGIP1	GSM1415912	35.16022919152064
SGIP1	GSM1415913	40.155779364891494
SGIP1	GSM1415914	44.863249737672874
SGIP1	GSM1415915	70.99860171846917
SGIP1	GSM1415916	43.04104911522709
SGIP1	GSM1415917	58.05549601229921
SGIP1	GSM1415918	69.45308129118051
SGIP1	GSM1415919	49.606774934742354
SGIP1	GSM1415920	58.44640311768776
SGIP1	GSM1415921	42.1976086856997
SGIP1	GSM2769390	48.395088473992075
SGIP1	GSM2769391	47.633595944224346
SGIP1	GSM2769392	47.1440405051601
SGIP1	GSM2769393	46.617943812908365
SGIP1	GSM2769394	45.916484225903275
SGIP1	GSM2769395	47.65839177787673
SGIP1	GSM2769396	45.81825706063721
SGIP1	GSM2769397	49.1270724347031
SGIP1	GSM2769398	47.2161077498728
SGIP1	GSM3103946	1.0091218838436145
SGIP1	GSM3103947	89.92529515204427
SGIP1	GSM3103948	44.40515917713835
SGIP1	GSM3103949	31.86563337400032
SGIP1	GSM3103950	50.12599691985248
SGIP1	GSM3103951	117
SGIP1	GSM3103952	52.15763431318178
SGIP1	GSM3103953	5.045609419218072
SGIP1	GSM3103954	39.11822573488634
SGIP1	GSM3103955	35.640475415436214
SGIP1	GSM3103956	1.026970766354677
SGIP1	GSM3103957	18.29067323812539
SGIP1	GSM3103958	144.27459384559828
SGIP1	GSM3103959	77.11662170460933
SGIP1	GSM3103960	49
SGIP1	GSM3103961	11.58530390803216
SGIP1	GSM3103962	8.060766495046186
SGIP1	GSM3103963	3.0795801940445724
SGIP1	GSM3103964	12.12018779955079
SGIP1	GSM3103965	3.004543702776987
SGIP1	GSM4260265	195.0900668339589
SGIP1	GSM4260266	1.012441299517841
SGIP1	GSM4260267	236.20997022839052
SGIP1	GSM4260268	108.26242240832516
SGIP1	GSM4260269	1.018326976452085
SGIP1	GSM4260270	343.84615305032736
SGIP1	GSM4260271	13.086383182890993
SGIP1	GSM4260272	1.0717075320415608
SGIP1	GSM4260273	151.36828257654216
SGIP1	GSM4260274	7.957912584887717
SGIP1	GSM4260275	1.0654275756550804
SGIP1	GSM4260276	124.76087350947672
SGIP1	GSM4735785	44.02890141885073
SGIP1	GSM4735786	42.290027955442845
SGIP1	GSM4735787	42.025392896487126
SGIP1	GSM4735788	42.54224818455238
SGIP1	GSM4735789	42.31802044266817
SGIP1	GSM4735790	42.52152609688221
SGIP1	GSM4735791	43.13255053071971
SGIP1	GSM4735792	53.59602123535008
SGIP1	GSM4735793	43.348929584575274
SGIP1	GSM4735794	42.83465658674148
SGIP1	GSM4735795	60.0459917618074
SGIP1	GSM4735796	13.134301041625775
SGIP1	GSM4735797	131.9271179189006
SGIP1	GSM4735798	23.079225033464017
SGIP1	GSM4735799	13.063948242996476
SGIP1	GSM4735800	13.141719087719103
SGIP1	GSM4735801	41.397439331314786
SGIP1	GSM4735802	87.54479907106047
SGIP1	GSM4735803	49.038793998815414
SGIP1	GSM4735804	49.99633030756632
SGIP1	GSM5282507	1
SGIP1	GSM5282508	1.0309962873732228
SGIP1	GSM5282509	79.35949645170386
SGIP1	GSM5282510	1.080483695974538
SGIP1	GSM5282511	1.0511851686944027
SGIP1	GSM5282512	1.0352757200311622
SGIP1	GSM5282513	85.71309535458533
SGIP1	GSM5282514	1
SGIP1	GSM5282515	54.56016816824118
SGIP1	GSM5282516	6.3302054952089675
SGIP1	GSM5282517	1.0452285097710037
SGIP1	GSM5282518	44
SGIP1	GSM5282519	1.0980876701727953
SGIP1	GSM5282520	1.0434360776016018
SGIP1	GSM5282521	1.0286457606390047
SGIP1	GSM5282522	78.27534975765407
SGIP1	GSM5282523	73
SGIP1	GSM5282524	133.4058352632184
SGIP1	GSM5282525	132
SGIP1	GSM5282526	49
SGIP1	GSM5282527	9.062668014124611
SGIP1	GSM5282528	3.071600958535814
SGIP1	GSM5282529	400
SGIP1	GSM5282530	50.04223202357591
SGIP1	GSM5282531	48.61621987573008
SGIP1	GSM5282532	109.4960140915914
SGIP1	GSM5282533	76.37022685192794
SGIP1	GSM5282534	94.36846129231746
SGIP1	GSM5282535	1.001514567592329
SGIP1	GSM5282536	45.65753167748901
SGIP1	GSM4260927	1
SGIP1	GSM4260928	3.5449716656653445
