Gene	sample	counts
ENPP7P8	GSM1022678	1.0118055576926337
ENPP7P8	GSM1022679	1.087332963645819
ENPP7P8	GSM1022680	1.024035163259057
ENPP7P8	GSM1022681	1.0254177019347264
ENPP7P8	GSM1022682	2.021300534291188
ENPP7P8	GSM1022683	1.0155104435348865
ENPP7P8	GSM1022684	1.045109579572174
ENPP7P8	GSM1022685	1.0299388126007114
ENPP7P8	GSM1022686	1.0512971560936306
ENPP7P8	GSM1022687	1.0872700680245635
ENPP7P8	GSM1022688	1.0474332992759388
ENPP7P8	GSM1022689	1.022581557181457
ENPP7P8	GSM1022690	1.0879580718683934
ENPP7P8	GSM1022691	1.0760262278806771
ENPP7P8	GSM1022692	1.0172824963691265
ENPP7P8	GSM1022693	2.0192273218569095
ENPP7P8	GSM1022694	1.0444790802811736
ENPP7P8	GSM1022695	1.0228445664573578
ENPP7P8	GSM1385778	1.0030314290996496
ENPP7P8	GSM1385779	1.077256250738088
ENPP7P8	GSM1385780	1.0665550545786855
ENPP7P8	GSM1385781	1.0118859036434402
ENPP7P8	GSM1385782	1.0069631126805123
ENPP7P8	GSM1385783	1.06319017904285
ENPP7P8	GSM1415906	3.004543702776987
ENPP7P8	GSM1415907	1.0075958118807733
ENPP7P8	GSM1415908	1.015183039205113
ENPP7P8	GSM1415909	1.0075958118807733
ENPP7P8	GSM1415910	1.008488226377649
ENPP7P8	GSM1415911	2.0091011759925026
ENPP7P8	GSM1415912	1.134200941661956
ENPP7P8	GSM1415913	1.1473079818540426
ENPP7P8	GSM1415914	1.094225603357875
ENPP7P8	GSM1415915	1.0757363896737755
ENPP7P8	GSM1415916	1.0760262278806771
ENPP7P8	GSM1415917	1.0953867172131926
ENPP7P8	GSM1415918	1.10242986176477
ENPP7P8	GSM1415919	1.102372776327608
ENPP7P8	GSM1415920	2.1646815969513984
ENPP7P8	GSM1415921	1.0549402171424924
ENPP7P8	GSM2769390	1.0754464105331571
ENPP7P8	GSM2769391	1.0585243543160967
ENPP7P8	GSM2769392	1.0476453445591134
ENPP7P8	GSM2769393	2.0719086139070386
ENPP7P8	GSM2769394	1.0203663161311838
ENPP7P8	GSM2769395	1.059075372841705
ENPP7P8	GSM2769396	1.0181834902363824
ENPP7P8	GSM2769397	1.045256860312832
ENPP7P8	GSM2769398	1.0492468388860623
ENPP7P8	GSM3103946	7.063853186905301
ENPP7P8	GSM3103947	11.011260630862564
ENPP7P8	GSM3103948	7.878334692718095
ENPP7P8	GSM3103949	3.4449333377297644
ENPP7P8	GSM3103950	9.356852758372463
ENPP7P8	GSM3103951	10
ENPP7P8	GSM3103952	14.042440007395095
ENPP7P8	GSM3103953	6.054731303061686
ENPP7P8	GSM3103954	11.033345720096143
ENPP7P8	GSM3103955	6.383368731122904
ENPP7P8	GSM3103956	3.080912299064031
ENPP7P8	GSM3103957	4.064594052916753
ENPP7P8	GSM3103958	8.185792558615505
ENPP7P8	GSM3103959	12.018174811107947
ENPP7P8	GSM3103960	13
ENPP7P8	GSM3103961	8.911772236947815
ENPP7P8	GSM3103962	7.053170683165413
ENPP7P8	GSM3103963	7.185687119437336
ENPP7P8	GSM3103964	11.110172149588225
ENPP7P8	GSM3103965	7.0106019731463025
ENPP7P8	GSM4260265	1.0214139624814602
ENPP7P8	GSM4260266	1.012441299517841
ENPP7P8	GSM4260267	2.1090175913249154
ENPP7P8	GSM4260268	1.0510914796924773
ENPP7P8	GSM4260269	1.018326976452085
ENPP7P8	GSM4260270	2.028590873453259
ENPP7P8	GSM4260271	1.0905319319075826
ENPP7P8	GSM4260272	1.0717075320415608
ENPP7P8	GSM4260273	1.0091218838436145
ENPP7P8	GSM4260274	4.3406795917569365
ENPP7P8	GSM4260275	1.0654275756550804
ENPP7P8	GSM4260276	3.042948134377481
ENPP7P8	GSM4735785	2.1477512887244257
ENPP7P8	GSM4735786	2.0629281929484313
ENPP7P8	GSM4735787	2.050019165682299
ENPP7P8	GSM4735788	1.0376158093793262
ENPP7P8	GSM4735789	3.096440520195232
ENPP7P8	GSM4735790	1.0371103926068832
ENPP7P8	GSM4735791	1.0520134275785296
ENPP7P8	GSM4735792	2.143840849414003
ENPP7P8	GSM4735793	1.0572909654774456
ENPP7P8	GSM4735794	1.044747721627841
ENPP7P8	GSM4735795	1.0352757200311622
ENPP7P8	GSM4735796	1.094525086802148
ENPP7P8	GSM4735797	1.0813698190073815
ENPP7P8	GSM4735798	1.099010715879239
ENPP7P8	GSM4735799	1.0886623535830395
ENPP7P8	GSM4735800	1.0951432573099251
ENPP7P8	GSM4735801	1.0614728033670455
ENPP7P8	GSM4735802	1.0299388126007114
ENPP7P8	GSM4735803	1.0216415416419875
ENPP7P8	GSM4735804	1.041590214740965
ENPP7P8	GSM5282507	10
ENPP7P8	GSM5282508	12.371955448478674
ENPP7P8	GSM5282509	7.0318541159737595
ENPP7P8	GSM5282510	2.160967391949076
ENPP7P8	GSM5282511	3.153555506083209
ENPP7P8	GSM5282512	8.282205760249298
ENPP7P8	GSM5282513	15.30590988474738
ENPP7P8	GSM5282514	13
ENPP7P8	GSM5282515	1.0294371352498335
ENPP7P8	GSM5282516	7.3852397444104625
ENPP7P8	GSM5282517	14.63319913679405
ENPP7P8	GSM5282518	3
ENPP7P8	GSM5282519	1.0980876701727953
ENPP7P8	GSM5282520	1.0434360776016018
ENPP7P8	GSM5282521	8.229166085112038
ENPP7P8	GSM5282522	1.0299388126007114
ENPP7P8	GSM5282523	4
ENPP7P8	GSM5282524	4.042601068582376
ENPP7P8	GSM5282525	11
ENPP7P8	GSM5282526	7
ENPP7P8	GSM5282527	19.132299140929735
ENPP7P8	GSM5282528	6.143201917071628
ENPP7P8	GSM5282529	12
ENPP7P8	GSM5282530	2.042540082594935
ENPP7P8	GSM5282531	8.275101255443419
ENPP7P8	GSM5282532	8.03640470397001
ENPP7P8	GSM5282533	4.833558661514426
ENPP7P8	GSM5282534	8.031358407856805
ENPP7P8	GSM5282535	10.01514567592329
ENPP7P8	GSM5282536	6.087670890331868
ENPP7P8	GSM4260927	11
ENPP7P8	GSM4260928	2.8359773325322757
ENPP7P8	GSM4260929	6.493552841733064
ENPP7P8	GSM4260930	7
ENPP7P8	GSM4260931	15.045471436494744
ENPP7P8	GSM4260932	14.021203946292603
ENPP7P8	GSM4260933	10.087900650075548
ENPP7P8	GSM4260934	7
ENPP7P8	GSM4260935	9.07639403739884
ENPP7P8	GSM4260936	25.38776108837216
ENPP7P8	GSM4260937	14
ENPP7P8	GSM4260938	6.300099029755169
ENPP7P8	GSM4260939	8.012116540738631
ENPP7P8	GSM4260940	14.097483577527171
ENPP7P8	GSM4260941	10
ENPP7P8	GSM4260942	10.58075908275106
ENPP7P8	GSM4260943	6.089308983782991
ENPP7P8	GSM4260944	4.0670791911233675
ENPP7P8	GSM4260945	15.081604580669485
ENPP7P8	GSM4260946	7.903685403979756
ENPP7P8	GSM4260947	2.0490206129802297
ENPP7P8	GSM4260948	7.764045335869267
ENPP7P8	GSM4260949	9.270755598782648
ENPP7P8	GSM4260950	13
ENPP7P8	GSM4260951	6.007965863647828
ENPP7P8	GSM4260952	15.790823455687708
ENPP7P8	GSM4260953	12.69032032445139
ENPP7P8	GSM4260954	6.04557487128464
ENPP7P8	GSM4260955	11.509992032490212
ENPP7P8	GSM4260956	23.50460730373922
ENPP7P8	GSM4260957	9.810815428133512
ENPP7P8	GSM4260958	9.416970564022602
ENPP7P8	GSM4260959	13.22993800487214
ENPP7P8	GSM4260960	2.0121440955233707
ENPP7P8	GSM4260961	12.036377149195795
ENPP7P8	GSM4260962	12.047037611785209
ENPP7P8	GSM4260963	32
ENPP7P8	GSM4260964	10
ENPP7P8	GSM4260965	6.300968192632798
ENPP7P8	GSM4260966	7.794036262830747
ENPP7P8	GSM4260967	12.175486367872516
ENPP7P8	GSM4260968	7
ENPP7P8	GSM4260969	15.045471436494744
ENPP7P8	GSM4260970	15.324496540805832
ENPP7P8	GSM4260971	4.9504742366985415
ENPP7P8	GSM4260972	7.0852667570117385
ENPP7P8	GSM4260973	5.022752939981257
ENPP7P8	GSM4260974	8.129188105833506
