Gene	sample	counts
CLOCK	GSM1022678	1320.406252788887
CLOCK	GSM1022679	257.6979123840592
CLOCK	GSM1022680	952.3527018309228
CLOCK	GSM1022681	1324.8396708996663
CLOCK	GSM1022682	320.37613468515326
CLOCK	GSM1022683	1410.5440060699573
CLOCK	GSM1022684	877.8920468406263
CLOCK	GSM1022685	1078.345936792945
CLOCK	GSM1022686	790.5754613824103
CLOCK	GSM1022687	876.3396748277981
CLOCK	GSM1022688	968.8758018302434
CLOCK	GSM1022689	1129.9526206855098
CLOCK	GSM1022690	1228.3046631394163
CLOCK	GSM1022691	716.633467768531
CLOCK	GSM1022692	1174.9612833063406
CLOCK	GSM1022693	2615.908995465626
CLOCK	GSM1022694	912.8747161657458
CLOCK	GSM1022695	815.2071194665141
CLOCK	GSM1385778	1222.695312072473
CLOCK	GSM1385779	843.4916443279229
CLOCK	GSM1385780	690.0611203124096
CLOCK	GSM1385781	1055.3969975001082
CLOCK	GSM1385782	1342.281829203123
CLOCK	GSM1385783	770.8128798060661
CLOCK	GSM1415906	1815.7459110448924
CLOCK	GSM1415907	1814.6800571972728
CLOCK	GSM1415908	1515.6682775332338
CLOCK	GSM1415909	1651.4495356725874
CLOCK	GSM1415910	1709.3875437101149
CLOCK	GSM1415911	1845.3594301491137
CLOCK	GSM1415912	759.9146309135106
CLOCK	GSM1415913	753.781344078106
CLOCK	GSM1415914	816.2923001049747
CLOCK	GSM1415915	903.6185673259712
CLOCK	GSM1415916	906.0140838755302
CLOCK	GSM1415917	790.869209827925
CLOCK	GSM1415918	766.1887539265151
CLOCK	GSM1415919	712.1328135076346
CLOCK	GSM1415920	782.5323972979305
CLOCK	GSM1415921	880.8750813139812
CLOCK	GSM2769390	1222.7825687761997
CLOCK	GSM2769391	639.3487100069224
CLOCK	GSM2769392	983.7389785410074
CLOCK	GSM2769393	1764.2301847418432
CLOCK	GSM2769394	1529.5291078806445
CLOCK	GSM2769395	1417.0428488622017
CLOCK	GSM2769396	1025.310774668037
CLOCK	GSM2769397	452.59622051545625
CLOCK	GSM2769398	380.87660251564057
CLOCK	GSM3103946	905.182329807722
CLOCK	GSM3103947	1255.2837119183323
CLOCK	GSM3103948	1010.5754774022938
CLOCK	GSM3103949	84.40086677437922
CLOCK	GSM3103950	1228.421097849185
CLOCK	GSM3103951	539
CLOCK	GSM3103952	994.0041462377528
CLOCK	GSM3103953	1275.5300611783289
CLOCK	GSM3103954	1089.2921320022194
CLOCK	GSM3103955	983.0387845929272
CLOCK	GSM3103956	656.2343197006386
CLOCK	GSM3103957	1269.169493023256
CLOCK	GSM3103958	677.374334225433
CLOCK	GSM3103959	1278.9341028154042
CLOCK	GSM3103960	483
CLOCK	GSM3103961	1133.5774285397622
CLOCK	GSM3103962	1100.2946265738044
CLOCK	GSM3103963	462.9635558380341
CLOCK	GSM3103964	1527.143662743399
CLOCK	GSM3103965	345.5225258193535
CLOCK	GSM4260265	885.565905471426
CLOCK	GSM4260266	1402.2311998322095
CLOCK	GSM4260267	794.0451231338307
CLOCK	GSM4260268	830.3622689570572
CLOCK	GSM4260269	1217.9190638366938
CLOCK	GSM4260270	1032.5527545877087
CLOCK	GSM4260271	825.53267245404
CLOCK	GSM4260272	979.5406842859866
CLOCK	GSM4260273	1221.0374794507734
CLOCK	GSM4260274	494.1140268616646
CLOCK	GSM4260275	1000.4364935401204
CLOCK	GSM4260276	1085.3181679279685
CLOCK	GSM4735785	848.3617590461481
CLOCK	GSM4735786	1025.2753118953704
CLOCK	GSM4735787	1027.0596020068317
CLOCK	GSM4735788	874.710127306772
CLOCK	GSM4735789	1268.50846643998
CLOCK	GSM4735790	858.7274050784993
CLOCK	GSM4735791	942.6040311103624
CLOCK	GSM4735792	887.5501116573973
CLOCK	GSM4735793	730.588057144915
CLOCK	GSM4735794	904.7515269297104
CLOCK	GSM4735795	1306.5179586793265
CLOCK	GSM4735796	353.5316030370939
CLOCK	GSM4735797	716.9481900018942
CLOCK	GSM4735798	679.1886224133697
CLOCK	GSM4735799	672.7933345143185
CLOCK	GSM4735800	1108.2849763976444
CLOCK	GSM4735801	1202.648686214863
CLOCK	GSM4735802	1549.02797415147
CLOCK	GSM4735803	1575.371257211945
CLOCK	GSM4735804	1045.7565755999287
CLOCK	GSM5282507	1343
CLOCK	GSM5282508	941.2996103717524
CLOCK	GSM5282509	1580.1580749181037
CLOCK	GSM5282510	713.1192393431951
CLOCK	GSM5282511	557.1281394080335
CLOCK	GSM5282512	782.6684443435586
CLOCK	GSM5282513	679.5823988827838
CLOCK	GSM5282514	1367
CLOCK	GSM5282515	241.9177267837109
CLOCK	GSM5282516	621.4151727796803
CLOCK	GSM5282517	424.3627749670274
CLOCK	GSM5282518	1319
CLOCK	GSM5282519	260.2467778309525
CLOCK	GSM5282520	1.0434360776016018
CLOCK	GSM5282521	796.1718187345896
CLOCK	GSM5282522	1313.171986065907
CLOCK	GSM5282523	1296
CLOCK	GSM5282524	533.6233410528736
CLOCK	GSM5282525	675
CLOCK	GSM5282526	1469
CLOCK	GSM5282527	1078.4574936808287
CLOCK	GSM5282528	759.7093037445247
CLOCK	GSM5282529	1055
CLOCK	GSM5282530	1014.1211510083854
CLOCK	GSM5282531	646.4922855815171
CLOCK	GSM5282532	1439.5209925986285
CLOCK	GSM5282533	1929.5566176765592
CLOCK	GSM5282534	750.9320111346113
CLOCK	GSM5282535	1048.5857522691686
CLOCK	GSM5282536	987.217296048818
CLOCK	GSM4260927	540
CLOCK	GSM4260928	1169.8406496695636
CLOCK	GSM4260929	981.175834385866
CLOCK	GSM4260930	1513
CLOCK	GSM4260931	903.7313176187844
CLOCK	GSM4260932	1037.569092025653
CLOCK	GSM4260933	966.75714563224
CLOCK	GSM4260934	902
CLOCK	GSM4260935	668.6276940883812
CLOCK	GSM4260936	495.56909644502457
CLOCK	GSM4260937	1252
CLOCK	GSM4260938	418.9565854787188
CLOCK	GSM4260939	1417.1431131431457
CLOCK	GSM4260940	793.4869327922437
CLOCK	GSM4260941	859
CLOCK	GSM4260942	1095.5895086594053
CLOCK	GSM4260943	932.679159349428
CLOCK	GSM4260944	1243.712816645526
CLOCK	GSM4260945	400.16524154043026
CLOCK	GSM4260946	787.936637196751
CLOCK	GSM4260947	782.7258741584478
CLOCK	GSM4260948	1286.5023121535376
CLOCK	GSM4260949	552.1250001052776
CLOCK	GSM4260950	880
CLOCK	GSM4260951	658.3014024882692
CLOCK	GSM4260952	789.5411727843854
CLOCK	GSM4260953	1207.5327877958746
CLOCK	GSM4260954	781.89435001948
CLOCK	GSM4260955	277.28617169180967
CLOCK	GSM4260956	514.0355423382969
CLOCK	GSM4260957	1163.919466701294
CLOCK	GSM4260958	527.3503515852658
CLOCK	GSM4260959	461.01245509285224
CLOCK	GSM4260960	727.3900905316985
CLOCK	GSM4260961	315.9549001663896
CLOCK	GSM4260962	1244.8605532178049
CLOCK	GSM4260963	565
CLOCK	GSM4260964	653
CLOCK	GSM4260965	343.4027664984875
CLOCK	GSM4260966	1286.990237899927
CLOCK	GSM4260967	498.325263485068
CLOCK	GSM4260968	586
CLOCK	GSM4260969	1066.2224091329276
CLOCK	GSM4260970	574.2653440554607
CLOCK	GSM4260971	417.2542570931628
CLOCK	GSM4260972	923.1090403421008
CLOCK	GSM4260973	817.7041786289486
CLOCK	GSM4260974	991.7609489116876
CLOCK	GSM4260975	1067
CLOCK	GSM4260976	1446
CLOCK	GSM4260977	519.339216232061
CLOCK	GSM4260978	1108
CLOCK	GSM4260979	1170.547450821099
CLOCK	GSM4260980	1194.1442562675388
CLOCK	GSM4260981	1290.314526915906
CLOCK	GSM4260982	845.5554947310046
CLOCK	GSM4260983	451.7859474532553
CLOCK	GSM4260984	1311.1844495378584
CLOCK	GSM4260985	1198.7487604396829
CLOCK	GSM4260986	1670.5761613712548
CLOCK	GSM4260987	497.3169196265391
CLOCK	GSM4260988	1002.9249923469793
CLOCK	GSM4260989	1349
CLOCK	GSM4260990	1664.984613581711
CLOCK	GSM4260991	1198.812937408018
CLOCK	GSM4260992	1306.76886121262
CLOCK	GSM4260993	670.6560880931339
CLOCK	GSM4260994	1166.8240661776867
CLOCK	GSM4260995	409.7159798294337
CLOCK	GSM4260996	1049.1542275298516
CLOCK	GSM4260997	1577
CLOCK	GSM4260998	1011.9658866661664
CLOCK	GSM4260999	1425
CLOCK	GSM4261000	1100.3928481994576
CLOCK	GSM4261001	1193
CLOCK	GSM4261002	177.31693031922902
CLOCK	GSM4261003	1405.2470321686092
CLOCK	GSM4261004	646.3236279871833
CLOCK	GSM4261005	1408
CLOCK	GSM4261006	696.506168164873
CLOCK	GSM4261007	488.3136237178235
CLOCK	GSM4261008	1684
CLOCK	GSM4261009	227.70710564528477
CLOCK	GSM4261010	27.662900811653177
CLOCK	GSM4261011	942.5743761863844
CLOCK	GSM4261012	48.870535280757814
CLOCK	GSM4261013	447.10954678733617
CLOCK	GSM4261014	597.4755584453126
CLOCK	GSM4261015	605.1872471196676
