Gene	sample	counts
DNAJB9	GSM1022678	262.05763944239214
DNAJB9	GSM1022679	134.8292874920816
DNAJB9	GSM1022680	346.1238851815612
DNAJB9	GSM1022681	233.7952360411176
DNAJB9	GSM1022682	1.010650267145594
DNAJB9	GSM1022683	454.9486787036291
DNAJB9	GSM1022684	168.26264231112003
DNAJB9	GSM1022685	718.8972911952966
DNAJB9	GSM1022686	369.0053017888643
DNAJB9	GSM1022687	83.71979523789139
DNAJB9	GSM1022688	284.9018574030554
DNAJB9	GSM1022689	479.5907503181033
DNAJB9	GSM1022690	290.48480518886106
DNAJB9	GSM1022691	582.1301892834464
DNAJB9	GSM1022692	558.4880905066502
DNAJB9	GSM1022693	742.0660407824142
DNAJB9	GSM1022694	498.2165212941198
DNAJB9	GSM1022695	484.8283245007876
DNAJB9	GSM1385778	716.1644403771498
DNAJB9	GSM1385779	205.75594389097483
DNAJB9	GSM1385780	246.3742176076764
DNAJB9	GSM1385781	444.2179116994703
DNAJB9	GSM1385782	275.90789287446034
DNAJB9	GSM1385783	294.5036795948694
DNAJB9	GSM1415906	704.0647410174073
DNAJB9	GSM1415907	802.0462662570956
DNAJB9	GSM1415908	555.3051224451968
DNAJB9	GSM1415909	638.8157447324103
DNAJB9	GSM1415910	437.6838902478996
DNAJB9	GSM1415911	642.9123763176009
DNAJB9	GSM1415912	232.51119304070104
DNAJB9	GSM1415913	196.1896648970413
DNAJB9	GSM1415914	208.9970902413541
DNAJB9	GSM1415915	327.02386246082773
DNAJB9	GSM1415916	235.6497439058683
DNAJB9	GSM1415917	267.274359000019
DNAJB9	GSM1415918	171.97905843530413
DNAJB9	GSM1415919	186.30099919936572
DNAJB9	GSM1415920	228.37390847837253
DNAJB9	GSM1415921	282.72397819418796
DNAJB9	GSM2769390	261.3334777595572
DNAJB9	GSM2769391	914.5650421291076
DNAJB9	GSM2769392	231.52962114756403
DNAJB9	GSM2769393	231.0178104506348
DNAJB9	GSM2769394	770.3765686790438
DNAJB9	GSM2769395	246.76456187211727
DNAJB9	GSM2769396	320.72779942446044
DNAJB9	GSM2769397	329.2559109985421
DNAJB9	GSM2769398	330.5127542491096
DNAJB9	GSM3103946	285.5814931277429
DNAJB9	GSM3103947	211.96676714410435
DNAJB9	GSM3103948	141.81002446892572
DNAJB9	GSM3103949	312.6277003989761
DNAJB9	GSM3103950	217.88099994495877
DNAJB9	GSM3103951	214
DNAJB9	GSM3103952	177.53656295063797
DNAJB9	GSM3103953	262.3716897993397
DNAJB9	GSM3103954	309.9367115917917
DNAJB9	GSM3103955	417.57870449429
DNAJB9	GSM3103956	430.3007511026097
DNAJB9	GSM3103957	817.9995531494966
DNAJB9	GSM3103958	241.4808804791574
DNAJB9	GSM3103959	377.570991982308
DNAJB9	GSM3103960	46
DNAJB9	GSM3103961	393.0091556493987
DNAJB9	GSM3103962	489.6915645740558
DNAJB9	GSM3103963	562.5366487788086
DNAJB9	GSM3103964	359.5655713866734
DNAJB9	GSM3103965	283.4286226286291
DNAJB9	GSM4260265	233.9037974082544
DNAJB9	GSM4260266	837.2889547012544
DNAJB9	GSM4260267	182.4300216496052
DNAJB9	GSM4260268	190.2475578243384
DNAJB9	GSM4260269	816.6982351145723
DNAJB9	GSM4260270	218.07351889622532
DNAJB9	GSM4260271	211.56319479007104
DNAJB9	GSM4260272	526.2083982324064
DNAJB9	GSM4260273	311.81866210767686
DNAJB9	GSM4260274	162.05203809225898
DNAJB9	GSM4260275	547.6297738867113
DNAJB9	GSM4260276	303.2804973929556
DNAJB9	GSM4735785	201.888621140096
DNAJB9	GSM4735786	444.56102558038697
DNAJB9	GSM4735787	754.407052971086
DNAJB9	GSM4735788	328.9242115732464
DNAJB9	GSM4735789	364.3478345429723
DNAJB9	GSM4735790	323.57844249334755
DNAJB9	GSM4735791	458.6778544242389
DNAJB9	GSM4735792	133.9900530883752
DNAJB9	GSM4735793	373.22371081353833
DNAJB9	GSM4735794	520.2843653706648
DNAJB9	GSM4735795	564.2252674169833
DNAJB9	GSM4735796	228.75574314164896
DNAJB9	GSM4735797	298.4580700460374
DNAJB9	GSM4735798	195.62390742650453
DNAJB9	GSM4735799	249.30367897051607
DNAJB9	GSM4735800	137.9880504210506
DNAJB9	GSM4735801	194.24952301616935
DNAJB9	GSM4735802	519.0891615507586
DNAJB9	GSM4735803	806.0751763555284
DNAJB9	GSM4735804	572.8746181075308
DNAJB9	GSM5282507	580
DNAJB9	GSM5282508	524.7771102729704
DNAJB9	GSM5282509	496.2479904701482
DNAJB9	GSM5282510	465.6884729650259
DNAJB9	GSM5282511	124.03984990593952
DNAJB9	GSM5282512	642.9062221393517
DNAJB9	GSM5282513	232.6498302481602
DNAJB9	GSM5282514	573
DNAJB9	GSM5282515	348.9791888496935
DNAJB9	GSM5282516	92.84301392973153
DNAJB9	GSM5282517	191.27681728809364
DNAJB9	GSM5282518	389
DNAJB9	GSM5282519	253.65825180991573
DNAJB9	GSM5282520	46.95462349207209
DNAJB9	GSM5282521	261.2760232023072
DNAJB9	GSM5282522	9.269449313406405
DNAJB9	GSM5282523	485
DNAJB9	GSM5282524	568.9961004029693
DNAJB9	GSM5282525	466
DNAJB9	GSM5282526	421
DNAJB9	GSM5282527	688.7627690734704
DNAJB9	GSM5282528	508.86189213076653
DNAJB9	GSM5282529	329
DNAJB9	GSM5282530	295.1470419349682
DNAJB9	GSM5282531	237.90916109399828
DNAJB9	GSM5282532	368.67006579462424
DNAJB9	GSM5282533	489.15613654526
DNAJB9	GSM5282534	280.0936244740061
DNAJB9	GSM5282535	550.8330121757809
DNAJB9	GSM5282536	455.5607049598348
DNAJB9	GSM4260927	146
DNAJB9	GSM4260928	179.37556628266643
DNAJB9	GSM4260929	236.3653234390835
DNAJB9	GSM4260930	392
DNAJB9	GSM4260931	292.8851772970977
DNAJB9	GSM4260932	288.43619546659073
DNAJB9	GSM4260933	371.5710072777827
DNAJB9	GSM4260934	171
DNAJB9	GSM4260935	209.76555108655097
DNAJB9	GSM4260936	221.38127669060523
DNAJB9	GSM4260937	302
DNAJB9	GSM4260938	198.45311943728785
DNAJB9	GSM4260939	309.46800138602964
DNAJB9	GSM4260940	371.56938857910905
DNAJB9	GSM4260941	343
DNAJB9	GSM4260942	158.7113862412659
DNAJB9	GSM4260943	217.1853537549267
DNAJB9	GSM4260944	314.79192939294865
DNAJB9	GSM4260945	274.48520336818456
DNAJB9	GSM4260946	361.7456011821503
DNAJB9	GSM4260947	152.65203566702712
DNAJB9	GSM4260948	215.06405580357867
DNAJB9	GSM4260949	82.40671643362353
DNAJB9	GSM4260950	219
DNAJB9	GSM4260951	185.3886609354187
DNAJB9	GSM4260952	316.7453410817358
DNAJB9	GSM4260953	252.83022800253156
DNAJB9	GSM4260954	314.36989330680126
DNAJB9	GSM4260955	484.4660282766335
DNAJB9	GSM4260956	79.71127694311562
DNAJB9	GSM4260957	298.78392440224786
DNAJB9	GSM4260958	140.20822839766987
DNAJB9	GSM4260959	274.775635485806
DNAJB9	GSM4260960	435.6291966808098
DNAJB9	GSM4260961	70.21220003697547
DNAJB9	GSM4260962	222.87019581802636
DNAJB9	GSM4260963	856
DNAJB9	GSM4260964	556
DNAJB9	GSM4260965	247.83808224355673
DNAJB9	GSM4260966	1324.986164681227
DNAJB9	GSM4260967	344.3923286912512
DNAJB9	GSM4260968	853
DNAJB9	GSM4260969	598.8097631724909
DNAJB9	GSM4260970	316.1685602103098
DNAJB9	GSM4260971	86.9869044448458
DNAJB9	GSM4260972	186.24129761288
DNAJB9	GSM4260973	305.3833787508604
DNAJB9	GSM4260974	379.0233954344872
DNAJB9	GSM4260975	354
DNAJB9	GSM4260976	263
DNAJB9	GSM4260977	255.00488461694013
DNAJB9	GSM4260978	314
DNAJB9	GSM4260979	506.10391857078207
DNAJB9	GSM4260980	387.0382447618902
DNAJB9	GSM4260981	317.61588354853075
DNAJB9	GSM4260982	331.0003716028844
DNAJB9	GSM4260983	336.04752495961236
DNAJB9	GSM4260984	380.6664530916363
DNAJB9	GSM4260985	402.6043410928487
DNAJB9	GSM4260986	248.48930112296256
DNAJB9	GSM4260987	141.48719157103235
DNAJB9	GSM4260988	85.26892647484439
DNAJB9	GSM4260989	681
DNAJB9	GSM4260990	245.20852656459152
DNAJB9	GSM4260991	415.6285455508165
DNAJB9	GSM4260992	374.1183263737691
DNAJB9	GSM4260993	586.1880223697194
DNAJB9	GSM4260994	375.1536568914244
DNAJB9	GSM4260995	411.7748540999334
DNAJB9	GSM4260996	131.03927901894065
DNAJB9	GSM4260997	215
DNAJB9	GSM4260998	342.8024165229824
DNAJB9	GSM4260999	197
DNAJB9	GSM4261000	203.13374470472365
DNAJB9	GSM4261001	804
DNAJB9	GSM4261002	220.56496210440685
DNAJB9	GSM4261003	353.06706304307664
DNAJB9	GSM4261004	218.9329631269389
DNAJB9	GSM4261005	428
DNAJB9	GSM4261006	428.9334173449364
DNAJB9	GSM4261007	369.966872118089
DNAJB9	GSM4261008	370
DNAJB9	GSM4261009	665.6053857323708
DNAJB9	GSM4261010	767.1135186616132
DNAJB9	GSM4261011	269.8867428047128
DNAJB9	GSM4261012	17.879464127106516
DNAJB9	GSM4261013	560.1836549075674
DNAJB9	GSM4261014	399.3489483909084
DNAJB9	GSM4261015	554.5015480309182
DNAJB9	GSM4261016	199.30139895087348
DNAJB9	GSM4261017	543.0095082661006
DNAJB9	GSM4261018	326.42717391850357
DNAJB9	GSM4261019	916.5224470895404
DNAJB9	GSM4261020	443.78576373160246
DNAJB9	GSM4261021	403.2753740982872
DNAJB9	GSM4261022	1028.2056328124424
DNAJB9	GSM4261023	369
DNAJB9	GSM4261024	394.0510855017569
DNAJB9	GSM4261025	691.3793163356812
DNAJB9	GSM4261026	404.44822935919103
DNAJB9	GSM4261027	622.4472830064747
DNAJB9	GSM4818000	699.6622670234191
DNAJB9	GSM4818001	376.2876955932897
DNAJB9	GSM4818002	415.9231603736442
DNAJB9	GSM4818003	320.92881536403786
DNAJB9	GSM4818004	233.76829186911536
DNAJB9	GSM4818005	478.5115437715321
DNAJB9	GSM4818006	229.82296207553304
DNAJB9	GSM4818007	216.81514253869452
DNAJB9	GSM4818008	886.1137589539599
DNAJB9	GSM4818009	435.8474072395524
DNAJB9	GSM4818010	159.98492533747913
DNAJB9	GSM4818011	195.9565748688976
DNAJB9	GSM4818012	859.8135788936825
DNAJB9	GSM4818013	570.7839695957075
DNAJB9	GSM4818014	153.1846068695463
DNAJB9	GSM4818015	238.54244363959216
DNAJB9	GSM4818016	222.7076925437404
DNAJB9	GSM4818017	280.8817607188239
DNAJB9	GSM4818018	319.01225831864014
DNAJB9	GSM4818019	441.0337887031124
DNAJB9	GSM4818020	447.7687725116761
DNAJB9	GSM4818021	713.4623567408205
DNAJB9	GSM4818022	384.227118073708
DNAJB9	GSM4818023	91.50231192570836
DNAJB9	GSM3056394	640.0315247007891
DNAJB9	GSM3056395	356.40470367969044
DNAJB9	GSM3056396	235.33854389674104
DNAJB9	GSM3056397	391.1965800797797
DNAJB9	GSM3056398	907.8663365201884
DNAJB9	GSM3056399	414.34109218196215
DNAJB9	GSM3056400	262.43975690665377
DNAJB9	GSM3056401	341.03721845962764
DNAJB9	GSM3056402	451.3176172088488
DNAJB9	GSM3056403	752.6658630476659
DNAJB9	GSM3056404	1147.0700220491858
DNAJB9	GSM3056405	196.60927047963472
DNAJB9	GSM3056406	299.91438517734093
DNAJB9	GSM3056407	246.4264707471018
DNAJB9	GSM3056408	426.5871681199927
DNAJB9	GSM3056409	480.9093800419004
DNAJB9	GSM3056410	299.4170818617949
DNAJB9	GSM3056411	231.27466238181472
DNAJB9	GSM3056412	197.87804216295967
DNAJB9	GSM3056413	267.22817407922236
DNAJB9	GSM3056414	788.0965910655359
DNAJB9	GSM3056415	377.5238539671864
DNAJB9	GSM3056416	248.6597495171446
DNAJB9	GSM3056417	429.73697099920514
DNAJB9	GSM3056418	913.4633845873392
DNAJB9	GSM3056419	583.6618961232592
DNAJB9	GSM3056420	572.8007081893106
DNAJB9	GSM3056421	321.3450041858293
DNAJB9	GSM3056422	296.66128696553653
DNAJB9	GSM3056423	257.92346951154485
DNAJB9	GSM3056424	363.6456187265247
DNAJB9	GSM3056425	288.6661054630827
DNAJB9	GSM3056426	371.8119656862776
DNAJB9	GSM3056427	369.6806119574814
DNAJB9	GSM3056428	594.1148370960163
DNAJB9	GSM3056429	512.4036960622407
DNAJB9	GSM3056430	625.7761364381286
DNAJB9	GSM3056431	373.34455405433096
DNAJB9	GSM3056432	531.5649417485622
DNAJB9	GSM3056433	333.7684214300804
DNAJB9	GSM3056434	744.5538056071408
DNAJB9	GSM3056435	243.59915473829273
DNAJB9	GSM3056436	251.42043579120332
DNAJB9	GSM3056437	327.8943633780377
DNAJB9	GSM3056438	403.6826489452172
DNAJB9	GSM3056439	469.9735348405066
DNAJB9	GSM3056440	223.07910834930547
DNAJB9	GSM3056441	215.25563131754643
DNAJB9	GSM3056442	508.5648752790719
DNAJB9	GSM3056443	667.7608101131327
DNAJB9	GSM3056444	286.03194626552636
DNAJB9	GSM3056445	465.54282807354497
DNAJB9	GSM3056446	380.0891795805391
DNAJB9	GSM3056447	611.4434116230842
DNAJB9	GSM3056448	378.5797644471105
DNAJB9	GSM3056449	384.8344757344555
DNAJB9	GSM3056450	593.8726348544224
DNAJB9	GSM3056451	334.22276245945733
DNAJB9	GSM3056452	587.874330658859
DNAJB9	GSM3056453	587.7309980915619
DNAJB9	GSM3056454	393.5916282798111
DNAJB9	GSM3056455	426.1602828091853
DNAJB9	GSM3056456	418.4734144871531
DNAJB9	GSM3056457	280.5106191092699
DNAJB9	GSM3056458	64.630949512384
DNAJB9	GSM3056459	125.60605140696882
DNAJB9	GSM3056460	211.36002383160653
DNAJB9	GSM3056461	322.4485232087832
DNAJB9	GSM3056462	243.46910303697945
DNAJB9	GSM3056463	200.23352818017824
DNAJB9	GSM3056464	215.5198322007318
DNAJB9	GSM3056465	138.4175884939942
DNAJB9	GSM3056466	378.4605929040603
DNAJB9	GSM3056467	85.6296472340214
DNAJB9	GSM3056468	340.0112682547344
DNAJB9	GSM3056469	139.41148357812293
DNAJB9	GSM3056470	157.1304124270619
DNAJB9	GSM3056471	271.8706301189941
DNAJB9	GSM3056472	224.15056226749817
DNAJB9	GSM3056473	168.0001517279935
DNAJB9	GSM3056474	403.0650859940916
DNAJB9	GSM3056475	196.1991203440469
DNAJB9	GSM3056476	284.20228789801575
DNAJB9	GSM3056477	186.6926515915633
DNAJB9	GSM3056478	236.8801502672372
DNAJB9	GSM3056479	102.43000386670695
DNAJB9	GSM3056480	216.3109334360151
DNAJB9	GSM3056481	156.0929106248379
DNAJB9	GSM3056482	357.5868350076822
DNAJB9	GSM3056483	296.6844734049631
DNAJB9	GSM3056484	336.7567566864328
DNAJB9	GSM3056485	400.92585263391464
DNAJB9	GSM3056486	1458.4076979108906
