Gene	sample	counts
SUPT4H1P1	GSM1022678	1.0118055576926337
SUPT4H1P1	GSM1022679	1.087332963645819
SUPT4H1P1	GSM1022680	2.048070326518114
SUPT4H1P1	GSM1022681	2.0508354038694527
SUPT4H1P1	GSM1022682	1.010650267145594
SUPT4H1P1	GSM1022683	1.0155104435348865
SUPT4H1P1	GSM1022684	1.045109579572174
SUPT4H1P1	GSM1022685	1.0299388126007114
SUPT4H1P1	GSM1022686	1.0512971560936306
SUPT4H1P1	GSM1022687	1.0872700680245635
SUPT4H1P1	GSM1022688	1.0474332992759388
SUPT4H1P1	GSM1022689	1.022581557181457
SUPT4H1P1	GSM1022690	1.0879580718683934
SUPT4H1P1	GSM1022691	1.0760262278806771
SUPT4H1P1	GSM1022692	2.0345649927382525
SUPT4H1P1	GSM1022693	1.0096136609284547
SUPT4H1P1	GSM1022694	2.0889581605623473
SUPT4H1P1	GSM1022695	1.0228445664573578
SUPT4H1P1	GSM1385778	1.0030314290996496
SUPT4H1P1	GSM1385779	1.077256250738088
SUPT4H1P1	GSM1385780	1.0665550545786855
SUPT4H1P1	GSM1385781	1.0118859036434402
SUPT4H1P1	GSM1385782	1.0069631126805123
SUPT4H1P1	GSM1385783	1.06319017904285
SUPT4H1P1	GSM1415906	1.001514567592329
SUPT4H1P1	GSM1415907	2.0151916237615466
SUPT4H1P1	GSM1415908	1.015183039205113
SUPT4H1P1	GSM1415909	1.0075958118807733
SUPT4H1P1	GSM1415910	1.008488226377649
SUPT4H1P1	GSM1415911	1.0045505879962513
SUPT4H1P1	GSM1415912	1.134200941661956
SUPT4H1P1	GSM1415913	1.1473079818540426
SUPT4H1P1	GSM1415914	1.094225603357875
SUPT4H1P1	GSM1415915	1.0757363896737755
SUPT4H1P1	GSM1415916	1.0760262278806771
SUPT4H1P1	GSM1415917	1.0953867172131926
SUPT4H1P1	GSM1415918	1.10242986176477
SUPT4H1P1	GSM1415919	1.102372776327608
SUPT4H1P1	GSM1415920	1.0823407984756992
SUPT4H1P1	GSM1415921	1.0549402171424924
SUPT4H1P1	GSM2769390	2.1508928210663143
SUPT4H1P1	GSM2769391	1.0585243543160967
SUPT4H1P1	GSM2769392	1.0476453445591134
SUPT4H1P1	GSM2769393	1.0359543069535193
SUPT4H1P1	GSM2769394	1.0203663161311838
SUPT4H1P1	GSM2769395	1.059075372841705
SUPT4H1P1	GSM2769396	1.0181834902363824
SUPT4H1P1	GSM2769397	1.045256860312832
SUPT4H1P1	GSM2769398	1.0492468388860623
SUPT4H1P1	GSM3103946	14.127706373810602
SUPT4H1P1	GSM3103947	18.352101051437607
SUPT4H1P1	GSM3103948	12.17560816147342
SUPT4H1P1	GSM3103949	12.057266682054175
SUPT4H1P1	GSM3103950	10.693546009568529
SUPT4H1P1	GSM3103951	12
SUPT4H1P1	GSM3103952	15.045471436494744
SUPT4H1P1	GSM3103953	8.072975070748916
SUPT4H1P1	GSM3103954	13.039408578295443
SUPT4H1P1	GSM3103955	12.234790067985568
SUPT4H1P1	GSM3103956	8.215766130837416
SUPT4H1P1	GSM3103957	16.258376211667013
SUPT4H1P1	GSM3103958	17.394809187057948
SUPT4H1P1	GSM3103959	17.025747649069594
SUPT4H1P1	GSM3103960	9
SUPT4H1P1	GSM3103961	10.69412668433738
SUPT4H1P1	GSM3103962	16.121532990092373
SUPT4H1P1	GSM3103963	17.450954432919243
SUPT4H1P1	GSM3103964	12.12018779955079
SUPT4H1P1	GSM3103965	13.019689378700276
SUPT4H1P1	GSM4260265	1.0214139624814602
SUPT4H1P1	GSM4260266	1.012441299517841
SUPT4H1P1	GSM4260267	1.0545087956624577
SUPT4H1P1	GSM4260268	1.0510914796924773
SUPT4H1P1	GSM4260269	1.018326976452085
SUPT4H1P1	GSM4260270	1.0142954367266297
SUPT4H1P1	GSM4260271	1.0905319319075826
SUPT4H1P1	GSM4260272	1.0717075320415608
SUPT4H1P1	GSM4260273	1.0091218838436145
SUPT4H1P1	GSM4260274	0.7234465986261561
SUPT4H1P1	GSM4260275	1.0654275756550804
SUPT4H1P1	GSM4260276	1.0143160447924937
SUPT4H1P1	GSM4735785	1.0738756443622128
SUPT4H1P1	GSM4735786	1.0314640964742157
SUPT4H1P1	GSM4735787	1.0250095828411494
SUPT4H1P1	GSM4735788	1.0376158093793262
SUPT4H1P1	GSM4735789	1.0321468400650773
SUPT4H1P1	GSM4735790	1.0371103926068832
SUPT4H1P1	GSM4735791	1.0520134275785296
SUPT4H1P1	GSM4735792	1.0719204247070016
SUPT4H1P1	GSM4735793	1.0572909654774456
SUPT4H1P1	GSM4735794	1.044747721627841
SUPT4H1P1	GSM4735795	1.0352757200311622
SUPT4H1P1	GSM4735796	1.094525086802148
SUPT4H1P1	GSM4735797	1.0813698190073815
SUPT4H1P1	GSM4735798	1.099010715879239
SUPT4H1P1	GSM4735799	1.0886623535830395
SUPT4H1P1	GSM4735800	1.0951432573099251
SUPT4H1P1	GSM4735801	1.0614728033670455
SUPT4H1P1	GSM4735802	1.0299388126007114
