Gene	sample	counts
LINC01559	GSM1022678	128.49930582696447
LINC01559	GSM1022679	64.15264485510333
LINC01559	GSM1022680	531.4742497314505
LINC01559	GSM1022681	118.94845342442824
LINC01559	GSM1022682	9.095852404310344
LINC01559	GSM1022683	505.7242008803735
LINC01559	GSM1022684	59.571246035613925
LINC01559	GSM1022685	153.460883077506
LINC01559	GSM1022686	462.57074868119753
LINC01559	GSM1022687	21.745401360491268
LINC01559	GSM1022688	252.43142512550125
LINC01559	GSM1022689	306.77446715443705
LINC01559	GSM1022690	359.02616371656984
LINC01559	GSM1022691	163.55598663786293
LINC01559	GSM1022692	379.44637114568405
LINC01559	GSM1022693	439.1819425038778
LINC01559	GSM1022694	206.8068578956724
LINC01559	GSM1022695	296.62492427263373
LINC01559	GSM1385778	1.0030314290996496
LINC01559	GSM1385779	2.154512501476176
LINC01559	GSM1385780	3.199665163736057
LINC01559	GSM1385781	1.0118859036434402
LINC01559	GSM1385782	2.0139262253610246
LINC01559	GSM1385783	3.18957053712855
LINC01559	GSM1415906	734.1101780451771
LINC01559	GSM1415907	904.8210390689344
LINC01559	GSM1415908	838.5411903834234
LINC01559	GSM1415909	507.8282891879098
LINC01559	GSM1415910	90.7639403739884
LINC01559	GSM1415911	1429.4754867186657
LINC01559	GSM1415912	239.3163986906727
LINC01559	GSM1415913	182.42196911479277
LINC01559	GSM1415914	245.106535152164
LINC01559	GSM1415915	39.80224641792969
LINC01559	GSM1415916	490.6679599135888
LINC01559	GSM1415917	143.49565995492824
LINC01559	GSM1415918	145.52074175294965
LINC01559	GSM1415919	725.3612868235659
LINC01559	GSM1415920	85.50492307958024
LINC01559	GSM1415921	728.9636900454623
LINC01559	GSM2769390	45.1687492423926
LINC01559	GSM2769391	100.55981366002918
LINC01559	GSM2769392	51.33462188339655
LINC01559	GSM2769393	40.40221797118725
LINC01559	GSM2769394	106.11809687764313
LINC01559	GSM2769395	47.65839177787673
LINC01559	GSM2769396	1.0181834902363824
LINC01559	GSM2769397	2.090513720625664
LINC01559	GSM2769398	1.0492468388860623
LINC01559	GSM3103946	238.152764587093
LINC01559	GSM3103947	775.3762694232389
LINC01559	GSM3103948	633.1316243966178
LINC01559	GSM3103949	820.7553677141163
LINC01559	GSM3103950	318.8013404102618
LINC01559	GSM3103951	834
LINC01559	GSM3103952	84.25464004437057
LINC01559	GSM3103953	350.1652936937342
LINC01559	GSM3103954	507.5339031244227
LINC01559	GSM3103955	516.520919826695
LINC01559	GSM3103956	21.56638609344822
LINC01559	GSM3103957	367.8457617889662
LINC01559	GSM3103958	188.2732288481566
LINC01559	GSM3103959	108.16357329997152
LINC01559	GSM3103960	783
LINC01559	GSM3103961	361.8179528200813
LINC01559	GSM3103962	899.7830600095306
LINC01559	GSM3103963	196.06660568750445
LINC01559	GSM3103964	253.513928140604
LINC01559	GSM3103965	585.8860220415124
LINC01559	GSM4260265	2.0428279249629204
LINC01559	GSM4260266	3.037323898553523
LINC01559	GSM4260267	2.1090175913249154
LINC01559	GSM4260268	1.0510914796924773
LINC01559	GSM4260269	1.018326976452085
LINC01559	GSM4260270	1.0142954367266297
LINC01559	GSM4260271	1.0905319319075826
LINC01559	GSM4260272	1.0717075320415608
LINC01559	GSM4260273	1.0091218838436145
LINC01559	GSM4260274	13.02203877527081
LINC01559	GSM4260275	1.0654275756550804
LINC01559	GSM4260276	1.0143160447924937
LINC01559	GSM4735785	1.0738756443622128
LINC01559	GSM4735786	1.0314640964742157
LINC01559	GSM4735787	1.0250095828411494
LINC01559	GSM4735788	1.0376158093793262
LINC01559	GSM4735789	1.0321468400650773
LINC01559	GSM4735790	3.1113311778206496
LINC01559	GSM4735791	1.0520134275785296
LINC01559	GSM4735792	1.0719204247070016
LINC01559	GSM4735793	1.0572909654774456
LINC01559	GSM4735794	1.044747721627841
LINC01559	GSM4735795	359.24067485081326
LINC01559	GSM4735796	26.268602083251555
LINC01559	GSM4735797	3.244109457022146
LINC01559	GSM4735798	76.93075011154673
LINC01559	GSM4735799	6.531974121498238
LINC01559	GSM4735800	1.0951432573099251
LINC01559	GSM4735801	37.1515481178466
LINC01559	GSM4735802	78.27534975765407
LINC01559	GSM4735803	75.60147408150709
LINC01559	GSM4735804	35.41406730119281
LINC01559	GSM5282507	1
LINC01559	GSM5282508	1.0309962873732228
LINC01559	GSM5282509	1.0045505879962513
LINC01559	GSM5282510	1.080483695974538
LINC01559	GSM5282511	1.0511851686944027
LINC01559	GSM5282512	1.0352757200311622
LINC01559	GSM5282513	1.0203939923164922
LINC01559	GSM5282514	1
LINC01559	GSM5282515	1.0294371352498335
LINC01559	GSM5282516	1.0550342492014946
LINC01559	GSM5282517	1.0452285097710037
LINC01559	GSM5282518	1
LINC01559	GSM5282519	1.0980876701727953
LINC01559	GSM5282520	1.0434360776016018
LINC01559	GSM5282521	1.0286457606390047
LINC01559	GSM5282522	1.0299388126007114
LINC01559	GSM5282523	1
LINC01559	GSM5282524	1.010650267145594
LINC01559	GSM5282525	1
LINC01559	GSM5282526	1
