Gene	sample	counts
YME1L1	GSM1022678	3457.3395906357296
YME1L1	GSM1022679	674.1464374604079
YME1L1	GSM1022680	3639.420970222688
YME1L1	GSM1022681	3420.793453654247
YME1L1	GSM1022682	606.3901602873563
YME1L1	GSM1022683	4016.343804180476
YME1L1	GSM1022684	2967.0660964054023
YME1L1	GSM1022685	3566.678108036264
YME1L1	GSM1022686	3555.486981908659
YME1L1	GSM1022687	2295.2271135998535
YME1L1	GSM1022688	2727.5163113145445
YME1L1	GSM1022689	3490.0708546603123
YME1L1	GSM1022690	3284.5454189706797
YME1L1	GSM1022691	2983.8207299131177
YME1L1	GSM1022692	3980.626408292391
YME1L1	GSM1022693	5915.326439379816
YME1L1	GSM1022694	3385.1566991912837
YME1L1	GSM1022695	3276.1711463629167
YME1L1	GSM1385778	4806.526608245521
YME1L1	GSM1385779	2320.4099640898417
YME1L1	GSM1385780	2050.9853699548125
YME1L1	GSM1385781	3514.279743353668
YME1L1	GSM1385782	4369.212945920743
YME1L1	GSM1385783	2260.342320645099
YME1L1	GSM1415906	5203.869693209742
YME1L1	GSM1415907	5140.753832215705
YME1L1	GSM1415908	4484.063484168984
YME1L1	GSM1415909	4483.801362869442
YME1L1	GSM1415910	4252.794850634546
YME1L1	GSM1415911	4761.569787102231
YME1L1	GSM1415912	2523.5970951978525
YME1L1	GSM1415913	2384.1059862927004
YME1L1	GSM1415914	2549.5456558238484
YME1L1	GSM1415915	2626.9482635833597
YME1L1	GSM1415916	2672.849150055602
YME1L1	GSM1415917	2442.7123793854194
YME1L1	GSM1415918	2341.5610263883714
YME1L1	GSM1415919	2459.393663986893
YME1L1	GSM1415920	2593.2885531477755
YME1L1	GSM1415921	2661.6141678505087
YME1L1	GSM2769390	2361.6803175308132
YME1L1	GSM2769391	4570.7081619369055
YME1L1	GSM2769392	2865.310017369175
YME1L1	GSM2769393	3278.7953815078886
YME1L1	GSM2769394	5535.487265011672
YME1L1	GSM2769395	3132.7449528657635
YME1L1	GSM2769396	3035.2049843946556
YME1L1	GSM2769397	2198.1751772378857
YME1L1	GSM2769398	2074.361000477745
YME1L1	GSM3103946	2240.250582132824
YME1L1	GSM3103947	3866.787691537904
YME1L1	GSM3103948	1985.34034256496
YME1L1	GSM3103949	3287.3276375286277
YME1L1	GSM3103950	2655.3411435009853
YME1L1	GSM3103951	2176
YME1L1	GSM3103952	1676.0655180255146
YME1L1	GSM3103953	3012.228823273189
YME1L1	GSM3103954	3251.827893141064
YME1L1	GSM3103955	3311.904476664267
YME1L1	GSM3103956	2503.754728372702
YME1L1	GSM3103957	3302.482667994862
YME1L1	GSM3103958	1926.7309234841248
YME1L1	GSM3103959	2444.6970594928753
YME1L1	GSM3103960	2873
YME1L1	GSM3103961	2895.434799784345
