Gene	sample	counts
FERP1	GSM1022678	3.035416673077901
FERP1	GSM1022679	1.087332963645819
FERP1	GSM1022680	4.096140653036228
FERP1	GSM1022681	4.1016708077389055
FERP1	GSM1022682	1.010650267145594
FERP1	GSM1022683	1.0155104435348865
FERP1	GSM1022684	7.315767057005219
FERP1	GSM1022685	3.0898164378021344
FERP1	GSM1022686	9.461674404842675
FERP1	GSM1022687	6.523620408147381
FERP1	GSM1022688	1.0474332992759388
FERP1	GSM1022689	11.248397128996023
FERP1	GSM1022690	6.527748431210361
FERP1	GSM1022691	1.0760262278806771
FERP1	GSM1022692	9.155542467322135
FERP1	GSM1022693	6.057681965570729
FERP1	GSM1022694	6.266874481687042
FERP1	GSM1022695	4.091378265829431
FERP1	GSM1385778	5.015157145498248
FERP1	GSM1385779	4.309025002952352
FERP1	GSM1385780	4.266220218314743
FERP1	GSM1385781	4.047543614573761
FERP1	GSM1385782	4.027852450722049
FERP1	GSM1385783	5.315950895214249
FERP1	GSM1415906	5.007572837961645
FERP1	GSM1415907	2.0151916237615466
FERP1	GSM1415908	3.0455491176153395
FERP1	GSM1415909	7.053170683165413
FERP1	GSM1415910	7.059417584643542
FERP1	GSM1415911	13.059157643951268
FERP1	GSM1415912	2.268401883323912
FERP1	GSM1415913	2.294615963708085
FERP1	GSM1415914	2.18845120671575
FERP1	GSM1415915	2.151472779347551
FERP1	GSM1415916	2.1520524557613543
FERP1	GSM1415917	3.286160151639578
FERP1	GSM1415918	2.20485972352954
FERP1	GSM1415919	3.3071183289828237
FERP1	GSM1415920	6.494044790854195
FERP1	GSM1415921	3.1648206514274775
FERP1	GSM2769390	6.452678463198943
FERP1	GSM2769391	6.35114612589658
FERP1	GSM2769392	3.14293603367734
FERP1	GSM2769393	3.107862920860558
FERP1	GSM2769394	3.0610989483935516
FERP1	GSM2769395	6.35445223705023
FERP1	GSM2769396	6.109100941418294
FERP1	GSM2769397	3.135770580938496
FERP1	GSM2769398	3.1477405166581867
FERP1	GSM3103946	1.0091218838436145
FERP1	GSM3103947	3.670420210287521
FERP1	GSM3103948	9.310759182303205
FERP1	GSM3103949	6.028633341027088
FERP1	GSM3103950	4.678426379186232
FERP1	GSM3103951	4
FERP1	GSM3103952	2.006062858199299
FERP1	GSM3103953	6.054731303061686
FERP1	GSM3103954	4.012125716398598
FERP1	GSM3103955	5.3194739426024205
FERP1	GSM3103956	1.026970766354677
FERP1	GSM3103957	1.0161485132291883
FERP1	GSM3103958	1.023224069826938
FERP1	GSM3103959	3.004543702776987
FERP1	GSM3103960	4
FERP1	GSM3103961	4.455886118473908
FERP1	GSM3103962	2.0151916237615466
FERP1	GSM3103963	3.0795801940445724
FERP1	GSM3103964	3.0300469498876974
FERP1	GSM3103965	2.003029135184658
FERP1	GSM4260265	4.085655849925841
FERP1	GSM4260266	3.037323898553523
FERP1	GSM4260267	3.163526386987373
FERP1	GSM4260268	6.306548878154864
FERP1	GSM4260269	6.109961858712511
FERP1	GSM4260270	6.085772620359776
FERP1	GSM4260271	4.36212772763033
FERP1	GSM4260272	3.2151225961246825
FERP1	GSM4260273	3.027365651530843
FERP1	GSM4260274	4.3406795917569365
FERP1	GSM4260275	3.196282726965241
FERP1	GSM4260276	3.042948134377481
FERP1	GSM4735785	4.295502577448851
FERP1	GSM4735786	4.125856385896863
FERP1	GSM4735787	4.100038331364598
FERP1	GSM4735788	4.150463237517305
FERP1	GSM4735789	4.128587360260309
FERP1	GSM4735790	4.148441570427533
FERP1	GSM4735791	11.572147703363823
FERP1	GSM4735792	4.287681698828006
FERP1	GSM4735793	4.229163861909782
FERP1	GSM4735794	4.178990886511364
FERP1	GSM4735795	4.141102880124649
FERP1	GSM4735796	4.378100347208592
FERP1	GSM4735797	11.8950680090812
FERP1	GSM4735798	4.396042863516956
FERP1	GSM4735799	4.354649414332158
FERP1	GSM4735800	4.380573029239701
FERP1	GSM4735801	4.245891213468183
FERP1	GSM4735802	4.119755250402846
FERP1	GSM4735803	4.086566166567951
FERP1	GSM4735804	4.16636085896386
FERP1	GSM5282507	8
FERP1	GSM5282508	1.0309962873732228
FERP1	GSM5282509	6.027303527977508
FERP1	GSM5282510	1.080483695974538
FERP1	GSM5282511	3.153555506083209
FERP1	GSM5282512	1.0352757200311622
FERP1	GSM5282513	3.0611819769494764
FERP1	GSM5282514	9
FERP1	GSM5282515	1.0294371352498335
FERP1	GSM5282516	1.0550342492014946
FERP1	GSM5282517	2.090457019542007
FERP1	GSM5282518	9
FERP1	GSM5282519	1.0980876701727953
FERP1	GSM5282520	2.0868721552032037
FERP1	GSM5282521	6.171874563834028
FERP1	GSM5282522	6.179632875604269
FERP1	GSM5282523	9
FERP1	GSM5282524	2.021300534291188
FERP1	GSM5282525	8
FERP1	GSM5282526	11
FERP1	GSM5282527	5.034815563402561
FERP1	GSM5282528	2.0477339723572094
FERP1	GSM5282529	8
FERP1	GSM5282530	3.0638101238924027
FERP1	GSM5282531	7.240713598512991
FERP1	GSM5282532	9.04095529196626
FERP1	GSM5282533	7.733693858423083
FERP1	GSM5282534	8.031358407856805
FERP1	GSM5282535	1.001514567592329
FERP1	GSM5282536	4.058447260221246
FERP1	GSM4260927	5
FERP1	GSM4260928	7.798937664463758
FERP1	GSM4260929	3.896131705039838
FERP1	GSM4260930	1
FERP1	GSM4260931	11.033345720096143
FERP1	GSM4260932	1.001514567592329
FERP1	GSM4260933	4.203291937531478
FERP1	GSM4260934	9
FERP1	GSM4260935	6.050929358265893
FERP1	GSM4260936	8.124083548279092
FERP1	GSM4260937	2
FERP1	GSM4260938	1.050016504959195
FERP1	GSM4260939	6.009087405553974
FERP1	GSM4260940	6.041778676083074
FERP1	GSM4260941	2
FERP1	GSM4260942	1.923774378682011
FERP1	GSM4260943	3.0446544918914955
FERP1	GSM4260944	7.320742544022061
FERP1	GSM4260945	1.0054403053779657
FERP1	GSM4260946	6.07975800306135
FERP1	GSM4260947	1.0245103064901149
FERP1	GSM4260948	1.5528090671738533
FERP1	GSM4260949	1.030083955420294
FERP1	GSM4260950	6
FERP1	GSM4260951	2.5748425129919266
FERP1	GSM4260952	1.8577439359632597
FERP1	GSM4260953	7.809427891970087
FERP1	GSM4260954	8.060766495046186
FERP1	GSM4260955	2.0927258240891295
FERP1	GSM4260956	3.065818343965985
FERP1	GSM4260957	8.918923116485011
FERP1	GSM4260958	2.092660125338356
FERP1	GSM4260959	2.035375077672637
FERP1	GSM4260960	3.0182161432850565
FERP1	GSM4260961	6.018188574597898
FERP1	GSM4260962	5.0195990049105035
FERP1	GSM4260963	4
FERP1	GSM4260964	1
FERP1	GSM4260965	5.2508068271939985
FERP1	GSM4260966	3.897018131415374
FERP1	GSM4260967	0.8696775977051797
FERP1	GSM4260968	6
FERP1	GSM4260969	14.042440007395095
FERP1	GSM4260970	6.452419596128771
FERP1	GSM4260971	1.4144212104852976
FERP1	GSM4260972	1.0121809652873912
FERP1	GSM4260973	5.022752939981257
FERP1	GSM4260974	1.0161485132291883
FERP1	GSM4260975	4
