Gene	sample	counts
OAZ1	GSM1022678	13461.0611395428
OAZ1	GSM1022679	12531.512406018066
OAZ1	GSM1022680	12567.983558678405
OAZ1	GSM1022681	12178.886045878744
OAZ1	GSM1022682	7394.92800470431
OAZ1	GSM1022683	12577.096843179568
OAZ1	GSM1022684	7237.383838537307
OAZ1	GSM1022685	8479.486244141657
OAZ1	GSM1022686	12885.749242239632
OAZ1	GSM1022687	5903.87646937338
OAZ1	GSM1022688	6147.386033450485
OAZ1	GSM1022689	12400.846543939528
OAZ1	GSM1022690	8699.312742659675
OAZ1	GSM1022691	11462.907405612854
OAZ1	GSM1022692	14341.64863381194
OAZ1	GSM1022693	13799.399517570118
OAZ1	GSM1022694	11859.015477512445
OAZ1	GSM1022695	15717.02960818376
OAZ1	GSM1385778	13632.200152893338
OAZ1	GSM1385779	9664.065825371388
OAZ1	GSM1385780	9207.569786177794
OAZ1	GSM1385781	10835.27425621396
OAZ1	GSM1385782	13098.576169748105
OAZ1	GSM1385783	9017.979098641452
OAZ1	GSM1415906	20272.657877203925
OAZ1	GSM1415907	18847.079661229865
OAZ1	GSM1415908	13089.770107510729
OAZ1	GSM1415909	15468.610903993633
OAZ1	GSM1415910	15094.043284194271
OAZ1	GSM1415911	14933.649041152272
OAZ1	GSM1415912	7762.471244734427
OAZ1	GSM1415913	7586.00037601893
OAZ1	GSM1415914	8714.412705142116
OAZ1	GSM1415915	9103.957065809162
OAZ1	GSM1415916	8112.161731992425
OAZ1	GSM1415917	7594.316110439065
OAZ1	GSM1415918	7356.514467556311
OAZ1	GSM1415919	8117.873124876504
OAZ1	GSM1415920	7923.816985640594
OAZ1	GSM1415921	7512.229286271689
OAZ1	GSM2769390	9144.520828763436
OAZ1	GSM2769391	8855.614748208465
OAZ1	GSM2769392	11241.234547119286
OAZ1	GSM2769393	11921.7621644211
OAZ1	GSM2769394	13973.916699416564
OAZ1	GSM2769395	9818.687781615448
OAZ1	GSM2769396	12865.766582626928
OAZ1	GSM2769397	11649.387708186512
OAZ1	GSM2769398	10919.511852287247
OAZ1	GSM3103946	9400.979469887112
OAZ1	GSM3103947	9677.980489475622
OAZ1	GSM3103948	9078.706414990416
OAZ1	GSM3103949	15111.200085951612
OAZ1	GSM3103950	8708.55653154237
OAZ1	GSM3103951	9619
OAZ1	GSM3103952	7693.251061194313
OAZ1	GSM3103953	9287.957818896626
OAZ1	GSM3103954	9133.60419338141
OAZ1	GSM3103955	9363.33803376878
OAZ1	GSM3103956	11013.234498387556
OAZ1	GSM3103957	10595.380547440744
OAZ1	GSM3103958	7825.617686036423
OAZ1	GSM3103959	9628.56105283265
OAZ1	GSM3103960	12024
OAZ1	GSM3103961	8205.068698557854
OAZ1	GSM3103962	10039.684669580023
OAZ1	GSM3103963	8099.295910337226
OAZ1	GSM3103964	9924.41377653217
OAZ1	GSM3103965	10774.293718158277
OAZ1	GSM4260265	11290.70994127006
OAZ1	GSM4260266	19404.44994655894
OAZ1	GSM4260267	6961.8670689635455
OAZ1	GSM4260268	8417.14056937736
OAZ1	GSM4260269	15524.394756012038
OAZ1	GSM4260270	11199.85021233544
OAZ1	GSM4260271	5729.654770242439
OAZ1	GSM4260272	8374.322655372756
OAZ1	GSM4260273	12522.19345661541
OAZ1	GSM4260274	6536.340018587321
OAZ1	GSM4260275	10249.413277801872
OAZ1	GSM4260276	14116.236395377136
OAZ1	GSM4735785	20238.260393650264
OAZ1	GSM4735786	31500.913506322548
OAZ1	GSM4735787	13150.872947851947
OAZ1	GSM4735788	29995.397817537563
OAZ1	GSM4735789	19289.792293976232
OAZ1	GSM4735790	10469.629413366489
OAZ1	GSM4735791	4111.268474976893
OAZ1	GSM4735792	8596.801806150153
OAZ1	GSM4735793	14795.729770891374
OAZ1	GSM4735794	19734.23971382829
OAZ1	GSM4735795	11575.417825668424
