Gene	sample	counts
ATP6V1F	GSM1022678	420.9111120001356
ATP6V1F	GSM1022679	858.9930412801972
ATP6V1F	GSM1022680	487.4407377113111
ATP6V1F	GSM1022681	267.6340202049636
ATP6V1F	GSM1022682	238.51346304636013
ATP6V1F	GSM1022683	482.3674606790711
ATP6V1F	GSM1022684	356.3823666341114
ATP6V1F	GSM1022685	463.47246567032016
ATP6V1F	GSM1022686	1143.8113058298702
ATP6V1F	GSM1022687	300.0865387747795
ATP6V1F	GSM1022688	183.30082737328928
ATP6V1F	GSM1022689	403.91971508667547
ATP6V1F	GSM1022690	280.6931825420455
ATP6V1F	GSM1022691	532.6329828009352
ATP6V1F	GSM1022692	614.4386278069522
ATP6V1F	GSM1022693	914.70997680118
ATP6V1F	GSM1022694	636.0877598912348
ATP6V1F	GSM1022695	774.2933368082198
ATP6V1F	GSM1385778	754.2796346829365
ATP6V1F	GSM1385779	299.4772377051885
ATP6V1F	GSM1385780	395.6919252486924
ATP6V1F	GSM1385781	483.68146194156446
ATP6V1F	GSM1385782	625.3240929745981
ATP6V1F	GSM1385783	326.3993849661549
ATP6V1F	GSM1415906	964.4585285914128
ATP6V1F	GSM1415907	880.6387395837959
ATP6V1F	GSM1415908	699.4611140123229
ATP6V1F	GSM1415909	777.863966771957
ATP6V1F	GSM1415910	816.8754633658956
ATP6V1F	GSM1415911	916.1501362525812
ATP6V1F	GSM1415912	374.28631074844554
ATP6V1F	GSM1415913	355.6654743747532
ATP6V1F	GSM1415914	440.9729181532236
ATP6V1F	GSM1415915	385.1136275032116
ATP6V1F	GSM1415916	374.45712730247567
ATP6V1F	GSM1415917	339.56988233608973
ATP6V1F	GSM1415918	319.7046599117833
ATP6V1F	GSM1415919	379.2162350566971
ATP6V1F	GSM1415920	389.6426874512518
ATP6V1F	GSM1415921	378.7235379541548
ATP6V1F	GSM2769390	335.53928008634506
ATP6V1F	GSM2769391	801.3029362172852
ATP6V1F	GSM2769392	662.1118577613596
ATP6V1F	GSM2769393	471.3592096638512
ATP6V1F	GSM2769394	1095.8734235248917
ATP6V1F	GSM2769395	336.7859685636622
ATP6V1F	GSM2769396	465.30985503802674
ATP6V1F	GSM2769397	333.43693843979344
ATP6V1F	GSM2769398	287.493633854781
ATP6V1F	GSM3103946	299.7091995015535
ATP6V1F	GSM3103947	441.3680302870744
ATP6V1F	GSM3103948	335.9035428077079
ATP6V1F	GSM3103949	576.1651007353031
ATP6V1F	GSM3103950	499.2549293217307
ATP6V1F	GSM3103951	409
ATP6V1F	GSM3103952	131.3971172120541
ATP6V1F	GSM3103953	445.0227507750339
ATP6V1F	GSM3103954	516.5611859863195
ATP6V1F	GSM3103955	556.4169743962132
ATP6V1F	GSM3103956	243.39207162605845
ATP6V1F	GSM3103957	210.34274223844196
ATP6V1F	GSM3103958	235.34153606019575
ATP6V1F	GSM3103959	462.699730227656
ATP6V1F	GSM3103960	489
ATP6V1F	GSM3103961	344.88558556988045
ATP6V1F	GSM3103962	771.8183919006724
ATP6V1F	GSM3103963	605.6507714954327
ATP6V1F	GSM3103964	319.1649453881708
ATP6V1F	GSM3103965	509.77091490449544
ATP6V1F	GSM4260265	618.9768612637649
ATP6V1F	GSM4260266	771.4802702325948
ATP6V1F	GSM4260267	302.64402435512534
ATP6V1F	GSM4260268	417.2833174379135
ATP6V1F	GSM4260269	697.5539788696783
ATP6V1F	GSM4260270	655.2348521254025
ATP6V1F	GSM4260271	122.13957637364923
ATP6V1F	GSM4260272	127.53319631294572
ATP6V1F	GSM4260273	635.746786821477
ATP6V1F	GSM4260274	274.1862608793132
ATP6V1F	GSM4260275	408.0587614758958
ATP6V1F	GSM4260276	712.0498634443305
ATP6V1F	GSM4735785	906.3510438417076
ATP6V1F	GSM4735786	302.2189802669452
ATP6V1F	GSM4735787	507.379743506369
ATP6V1F	GSM4735788	365.2407649015228
ATP6V1F	GSM4735789	546.0056783944259
ATP6V1F	GSM4735790	281.05691639646534
ATP6V1F	GSM4735791	570.191277747563
ATP6V1F	GSM4735792	382.6755916203996
ATP6V1F	GSM4735793	569.8798303923431
ATP6V1F	GSM4735794	802.3662502101819
ATP6V1F	GSM4735795	260.88948144785286
ATP6V1F	GSM4735796	272.5367466137349
ATP6V1F	GSM4735797	41.09205312228051
ATP6V1F	GSM4735798	349.485407649598
ATP6V1F	GSM4735799	439.819590847548
ATP6V1F	GSM4735800	712.9382605087615
ATP6V1F	GSM4735801	580.625623441774
ATP6V1F	GSM4735802	814.6816007671628
ATP6V1F	GSM4735803	1119.7191296396186
ATP6V1F	GSM4735804	508.2960247935909
ATP6V1F	GSM5282507	492
ATP6V1F	GSM5282508	475.2892884790557
ATP6V1F	GSM5282509	417.8930446064406
ATP6V1F	GSM5282510	412.7447718622735
ATP6V1F	GSM5282511	418.3716971403723
ATP6V1F	GSM5282512	460.6976954138671
ATP6V1F	GSM5282513	426.5246887882937
ATP6V1F	GSM5282514	481
ATP6V1F	GSM5282515	691.781754887888
ATP6V1F	GSM5282516	448.3895559106352
ATP6V1F	GSM5282517	463.03622982855455
ATP6V1F	GSM5282518	461
ATP6V1F	GSM5282519	413.97905165514385
ATP6V1F	GSM5282520	417.37443104064073
