Gene	sample	counts
HSPA8P4	GSM1022678	1.0118055576926337
HSPA8P4	GSM1022679	1.087332963645819
HSPA8P4	GSM1022680	3.072105489777171
HSPA8P4	GSM1022681	3.0762531058041787
HSPA8P4	GSM1022682	6.063901602873563
HSPA8P4	GSM1022683	3.0465313306046595
HSPA8P4	GSM1022684	6.270657477433045
HSPA8P4	GSM1022685	1.0299388126007114
HSPA8P4	GSM1022686	1.0512971560936306
HSPA8P4	GSM1022687	1.0872700680245635
HSPA8P4	GSM1022688	1.0474332992759388
HSPA8P4	GSM1022689	6.135489343088741
HSPA8P4	GSM1022690	3.2638742156051803
HSPA8P4	GSM1022691	1.0760262278806771
HSPA8P4	GSM1022692	1.0172824963691265
HSPA8P4	GSM1022693	1.0096136609284547
HSPA8P4	GSM1022694	1.0444790802811736
HSPA8P4	GSM1022695	1.0228445664573578
HSPA8P4	GSM1385778	3.009094287298949
HSPA8P4	GSM1385779	3.231768752214264
HSPA8P4	GSM1385780	1.0665550545786855
HSPA8P4	GSM1385781	3.035657710930321
HSPA8P4	GSM1385782	5.034815563402561
HSPA8P4	GSM1385783	1.06319017904285
HSPA8P4	GSM1415906	1.001514567592329
HSPA8P4	GSM1415907	1.0075958118807733
HSPA8P4	GSM1415908	6.091098235230679
HSPA8P4	GSM1415909	3.02278743564232
HSPA8P4	GSM1415910	1.008488226377649
HSPA8P4	GSM1415911	3.013651763988754
HSPA8P4	GSM1415912	1.134200941661956
HSPA8P4	GSM1415913	1.1473079818540426
HSPA8P4	GSM1415914	3.282676810073625
HSPA8P4	GSM1415915	3.227209169021326
HSPA8P4	GSM1415916	1.0760262278806771
HSPA8P4	GSM1415917	1.0953867172131926
HSPA8P4	GSM1415918	1.10242986176477
HSPA8P4	GSM1415919	1.102372776327608
HSPA8P4	GSM1415920	1.0823407984756992
HSPA8P4	GSM1415921	1.0549402171424924
HSPA8P4	GSM2769390	2.1508928210663143
HSPA8P4	GSM2769391	1.0585243543160967
HSPA8P4	GSM2769392	6.2858720673546795
HSPA8P4	GSM2769393	4.143817227814077
HSPA8P4	GSM2769394	1.0203663161311838
HSPA8P4	GSM2769395	2.11815074568341
HSPA8P4	GSM2769396	2.036366980472765
HSPA8P4	GSM2769397	1.045256860312832
HSPA8P4	GSM2769398	2.0984936777721246
HSPA8P4	GSM3103946	1.0091218838436145
HSPA8P4	GSM3103947	0.9176050525718804
HSPA8P4	GSM3103948	0.7162122447925541
HSPA8P4	GSM3103949	0.8612333344324411
HSPA8P4	GSM3103950	0.668346625598033
HSPA8P4	GSM3103951	1
HSPA8P4	GSM3103952	1.0030314290996496
HSPA8P4	GSM3103953	2.018243767687229
HSPA8P4	GSM3103954	2.006062858199299
HSPA8P4	GSM3103955	1.063894788520484
HSPA8P4	GSM3103956	7.188795364482739
HSPA8P4	GSM3103957	12.19378215875026
HSPA8P4	GSM3103958	1.023224069826938
HSPA8P4	GSM3103959	1.001514567592329
HSPA8P4	GSM3103960	5
HSPA8P4	GSM3103961	1.7823544473895632
HSPA8P4	GSM3103962	1.0075958118807733
HSPA8P4	GSM3103963	1.026526731348191
HSPA8P4	GSM3103964	1.0100156499625657
HSPA8P4	GSM3103965	1.001514567592329
HSPA8P4	GSM4260265	1.0214139624814602
HSPA8P4	GSM4260266	8.099530396142727
HSPA8P4	GSM4260267	1.0545087956624577
HSPA8P4	GSM4260268	1.0510914796924773
HSPA8P4	GSM4260269	3.0549809293562555
HSPA8P4	GSM4260270	1.0142954367266297
HSPA8P4	GSM4260271	1.0905319319075826
HSPA8P4	GSM4260272	3.2151225961246825
HSPA8P4	GSM4260273	1.0091218838436145
HSPA8P4	GSM4260274	3.6172329931307807
HSPA8P4	GSM4260275	1.0654275756550804
HSPA8P4	GSM4260276	1.0143160447924937
HSPA8P4	GSM4735785	1.0738756443622128
HSPA8P4	GSM4735786	1.0314640964742157
HSPA8P4	GSM4735787	1.0250095828411494
HSPA8P4	GSM4735788	1.0376158093793262
HSPA8P4	GSM4735789	1.0321468400650773
HSPA8P4	GSM4735790	1.0371103926068832
HSPA8P4	GSM4735791	1.0520134275785296
HSPA8P4	GSM4735792	13.93496552119102
HSPA8P4	GSM4735793	1.0572909654774456
HSPA8P4	GSM4735794	1.044747721627841
HSPA8P4	GSM4735795	2.0705514400623244
HSPA8P4	GSM4735796	2.189050173604296
HSPA8P4	GSM4735797	2.162739638014763
HSPA8P4	GSM4735798	2.198021431758478
HSPA8P4	GSM4735799	2.177324707166079
HSPA8P4	GSM4735800	2.1902865146198507
HSPA8P4	GSM4735801	2.1229456067340915
HSPA8P4	GSM4735802	2.059877625201423
HSPA8P4	GSM4735803	2.0432830832839755
HSPA8P4	GSM4735804	2.08318042948193
HSPA8P4	GSM5282507	2
HSPA8P4	GSM5282508	8.247970298985782
HSPA8P4	GSM5282509	2.0091011759925026
HSPA8P4	GSM5282510	2.160967391949076
HSPA8P4	GSM5282511	2.1023703373888054
HSPA8P4	GSM5282512	2.0705514400623244
HSPA8P4	GSM5282513	2.0407879846329844
HSPA8P4	GSM5282514	2
HSPA8P4	GSM5282515	2.058874270499667
HSPA8P4	GSM5282516	2.110068498402989
HSPA8P4	GSM5282517	2.090457019542007
HSPA8P4	GSM5282518	2
HSPA8P4	GSM5282519	2.1961753403455906
HSPA8P4	GSM5282520	2.0868721552032037
HSPA8P4	GSM5282521	2.0572915212780094
HSPA8P4	GSM5282522	2.059877625201423
HSPA8P4	GSM5282523	2
HSPA8P4	GSM5282524	4.042601068582376
HSPA8P4	GSM5282525	2
HSPA8P4	GSM5282526	2
HSPA8P4	GSM5282527	2.0139262253610246
HSPA8P4	GSM5282528	2.0477339723572094
HSPA8P4	GSM5282529	2
HSPA8P4	GSM5282530	2.042540082594935
