Gene	sample	counts
SEC61G	GSM1022678	310.62430621163855
SEC61G	GSM1022679	2017.0026475629948
SEC61G	GSM1022680	254.98475565150517
SEC61G	GSM1022681	355.81994257135
SEC61G	GSM1022682	486.1227784970306
SEC61G	GSM1022683	247.78454822251229
SEC61G	GSM1022684	344.8861612588175
SEC61G	GSM1022685	377.9875442244611
SEC61G	GSM1022686	447.85258849588666
SEC61G	GSM1022687	179.39956122405297
SEC61G	GSM1022688	267.09549131536437
SEC61G	GSM1022689	449.935885159841
SEC61G	GSM1022690	261.10993724841444
SEC61G	GSM1022691	466.9953829002139
SEC61G	GSM1022692	710.06318246565
SEC61G	GSM1022693	667.3546298737086
SEC61G	GSM1022694	591.1751594391443
SEC61G	GSM1022695	641.3235431687633
SEC61G	GSM1385778	1160.507363468295
SEC61G	GSM1385779	538.628125369044
SEC61G	GSM1385780	440.4872375409972
SEC61G	GSM1385781	808.4968370111088
SEC61G	GSM1385782	1049.2555634130938
SEC61G	GSM1385783	479.4987707483253
SEC61G	GSM1415906	1139.7235779200705
SEC61G	GSM1415907	938.071700861
SEC61G	GSM1415908	745.144350776553
SEC61G	GSM1415909	903.8134432570536
SEC61G	GSM1415910	721.069081860019
SEC61G	GSM1415911	930.2138444845287
SEC61G	GSM1415912	231.37699209903903
SEC61G	GSM1415913	139.9715737861932
SEC61G	GSM1415914	178.35877334733362
SEC61G	GSM1415915	278.61572492550783
SEC61G	GSM1415916	213.0531931203741
SEC61G	GSM1415917	243.17585122132877
SEC61G	GSM1415918	119.06242507059515
SEC61G	GSM1415919	285.51454906885044
SEC61G	GSM1415920	269.5028588204491
SEC61G	GSM1415921	232.08684777134837
SEC61G	GSM2769390	296.8232093071514
SEC61G	GSM2769391	1059.5828786704128
SEC61G	GSM2769392	60.76342998442857
SEC61G	GSM2769393	419.5614943161753
SEC61G	GSM2769394	598.9550275690049
SEC61G	GSM2769395	522.1241588109606
SEC61G	GSM2769396	625.1646630051388
SEC61G	GSM2769397	324.0296266969779
SEC61G	GSM2769398	392.41831774338726
SEC61G	GSM3103946	375.39334078982455
SEC61G	GSM3103947	503.7651738619623
SEC61G	GSM3103948	289.34974689619185
SEC61G	GSM3103949	409.08583385540953
SEC61G	GSM3103950	349.5452851877713
SEC61G	GSM3103951	108
SEC61G	GSM3103952	186.5638458125348
SEC61G	GSM3103953	404.65787542128936
SEC61G	GSM3103954	404.2216659271588
SEC61G	GSM3103955	483.00823398829976
SEC61G	GSM3103956	387.16797891571326
SEC61G	GSM3103957	1039.5199290334597
SEC61G	GSM3103958	11.25546476809632
SEC61G	GSM3103959	278.42104979066744
SEC61G	GSM3103960	89
SEC61G	GSM3103961	452.71802963694904
SEC61G	GSM3103962	899.7830600095306
SEC61G	GSM3103963	449.6187083305076
SEC61G	GSM3103964	343.4053209872724
SEC61G	GSM3103965	427.6467203619245
SEC61G	GSM4260265	213.4755181586252
SEC61G	GSM4260266	1272.638713493926
SEC61G	GSM4260267	159.2308281450311
SEC61G	GSM4260268	163.97027083202647
SEC61G	GSM4260269	1085.5365568979228
SEC61G	GSM4260270	219.08781433295195
SEC61G	GSM4260271	145.04074694370848
SEC61G	GSM4260272	585.1523124946922
SEC61G	GSM4260273	310.8095402238332
SEC61G	GSM4260274	179.4147564592867
SEC61G	GSM4260275	816.1175229517916
SEC61G	GSM4260276	343.8531391846554
SEC61G	GSM4735785	238.40039304841125
SEC61G	GSM4735786	365.1382901518723
SEC61G	GSM4735787	584.2554622194552
SEC61G	GSM4735788	162.9056820725542
SEC61G	GSM4735789	686.3776486432764
SEC61G	GSM4735790	57.041071593378575
SEC61G	GSM4735791	479.7181229758095
SEC61G	GSM4735792	212.2402440919863
SEC61G	GSM4735793	621.6870877007381
SEC61G	GSM4735794	920.422742754128
SEC61G	GSM4735795	849.9613661455841
SEC61G	GSM4735796	394.0290312487733
SEC61G	GSM4735797	1.0813698190073815
SEC61G	GSM4735798	257.1685075157419
SEC61G	GSM4735799	653.1974121498238
SEC61G	GSM4735800	256.2635222105225
SEC61G	GSM4735801	223.97076151044664
SEC61G	GSM4735802	1154.5614089253977
SEC61G	GSM4735803	539.4267339869696
SEC61G	GSM4735804	324.9761469991811
SEC61G	GSM5282507	558
SEC61G	GSM5282508	421.67748153564816
SEC61G	GSM5282509	400.81568461050426
SEC61G	GSM5282510	425.7105762139679
SEC61G	GSM5282511	172.39436766588204
SEC61G	GSM5282512	502.1087242151136
SEC61G	GSM5282513	270.4044079638704
SEC61G	GSM5282514	534
SEC61G	GSM5282515	403.5393570179347
SEC61G	GSM5282516	327.0606172524633
SEC61G	GSM5282517	284.30215465771295
SEC61G	GSM5282518	478
SEC61G	GSM5282519	120.78964371900749
SEC61G	GSM5282520	169.0366445714595
SEC61G	GSM5282521	204.70050636716192
SEC61G	GSM5282522	199.808129644538
SEC61G	GSM5282523	676
SEC61G	GSM5282524	609.422111088793
SEC61G	GSM5282525	595
SEC61G	GSM5282526	642
SEC61G	GSM5282527	524.6277817065469
SEC61G	GSM5282528	542.6495026746605
SEC61G	GSM5282529	506
SEC61G	GSM5282530	337.01911362816435
SEC61G	GSM5282531	349.6230280424844
SEC61G	GSM5282532	393.78383049453055
SEC61G	GSM5282533	474.6554605607167
SEC61G	GSM5282534	395.5444015869477
SEC61G	GSM5282535	577.8739055007738
SEC61G	GSM5282536	369.31870068013336
SEC61G	GSM4260927	131
SEC61G	GSM4260928	666.4546731450848
SEC61G	GSM4260929	515.5880956336052
SEC61G	GSM4260930	950
SEC61G	GSM4260931	666.0128689221674
SEC61G	GSM4260932	687.0389933683377
SEC61G	GSM4260933	762.4771574682102
SEC61G	GSM4260934	580
SEC61G	GSM4260935	336.83506761013473
SEC61G	GSM4260936	353.3976343501405
SEC61G	GSM4260937	707
SEC61G	GSM4260938	228.9035980811045
SEC61G	GSM4260939	639.9678086914982
SEC61G	GSM4260940	679.7001010593458
SEC61G	GSM4260941	599
SEC61G	GSM4260942	411.68771703795034
SEC61G	GSM4260943	305.48033401978006
SEC61G	GSM4260944	549.0556908016546
SEC61G	GSM4260945	178.96837435727787
SEC61G	GSM4260946	511.9156238577657
SEC61G	GSM4260947	29.710798888213333
SEC61G	GSM4260948	425.4696844056358
SEC61G	GSM4260949	7.210587687942059
SEC61G	GSM4260950	232
SEC61G	GSM4260951	361.3362326565337
SEC61G	GSM4260952	670.6455608827367
SEC61G	GSM4260953	598.3974122222079
SEC61G	GSM4260954	475.585223207725
SEC61G	GSM4260955	148.5835335103282
SEC61G	GSM4260956	1.021939447988662
SEC61G	GSM4260957	701.9192492673704
SEC61G	GSM4260958	167.4128100270685
SEC61G	GSM4260959	162.83000621381095
SEC61G	GSM4260960	456.7567096838052
SEC61G	GSM4260961	1.0030314290996496
SEC61G	GSM4260962	338.3209729309679
SEC61G	GSM4260963	559
SEC61G	GSM4260964	595
SEC61G	GSM4260965	159.62452754669755
SEC61G	GSM4260966	1361.0335823968192
SEC61G	GSM4260967	129.58196205807178
SEC61G	GSM4260968	428
SEC61G	GSM4260969	451.36414309484235
SEC61G	GSM4260970	310.5226930636971
SEC61G	GSM4260971	77.08595597144873
SEC61G	GSM4260972	385.64094777449606
SEC61G	GSM4260973	445.01591048233934
SEC61G	GSM4260974	688.9486919693896
SEC61G	GSM4260975	305
SEC61G	GSM4260976	439
SEC61G	GSM4260977	221.8335175122975
SEC61G	GSM4260978	403
SEC61G	GSM4260979	648.9009934842272
SEC61G	GSM4260980	531.8599949900811
SEC61G	GSM4260981	727.8697331320496
SEC61G	GSM4260982	538.6278774265119
SEC61G	GSM4260983	253.8123300299187
SEC61G	GSM4260984	516.502559216216
SEC61G	GSM4260985	550.6539674609506
SEC61G	GSM4260986	327.6260212258169
SEC61G	GSM4260987	149.9341880827358
SEC61G	GSM4260988	136.02423985272796
SEC61G	GSM4260989	642
SEC61G	GSM4260990	383.7232667613837
SEC61G	GSM4260991	580.8784492035508
SEC61G	GSM4260992	433.0703050750903
SEC61G	GSM4260993	505.7907068016503
SEC61G	GSM4260994	349.181480645095
SEC61G	GSM4260995	78.23722227898735
SEC61G	GSM4260996	286.438424009351
SEC61G	GSM4260997	356
SEC61G	GSM4260998	408.56786813410616
SEC61G	GSM4260999	287
SEC61G	GSM4261000	403.2051716500796
SEC61G	GSM4261001	646
SEC61G	GSM4261002	19.461614303330016
SEC61G	GSM4261003	382.1549744869665
SEC61G	GSM4261004	1.047526139363344
SEC61G	GSM4261005	588
SEC61G	GSM4261006	293.10450185237323
SEC61G	GSM4261007	11.728056464838556
SEC61G	GSM4261008	443
SEC61G	GSM4261009	254.4961768976712
SEC61G	GSM4261010	251.0940227519288
SEC61G	GSM4261011	368.304088865078
SEC61G	GSM4261012	1.1919642751404345
SEC61G	GSM4261013	361.0072442737657
SEC61G	GSM4261014	317.82810362893997
SEC61G	GSM4261015	356.8273215847957
SEC61G	GSM4261016	319.48314706195293
SEC61G	GSM4261017	165.13162284957912
SEC61G	GSM4261018	250.76524618904912
SEC61G	GSM4261019	244.6778501685091
SEC61G	GSM4261020	12.02375221932913
SEC61G	GSM4261021	90.19269292172488
SEC61G	GSM4261022	233.40871508071103
SEC61G	GSM4261023	493
SEC61G	GSM4261024	334.31461775282037
SEC61G	GSM4261025	254.881628559572
SEC61G	GSM4261026	259.4771757187537
SEC61G	GSM4261027	762.8829873238016
SEC61G	GSM4818000	856.1523844673296
SEC61G	GSM4818001	361.77522248500856
SEC61G	GSM4818002	142.7489365233001
SEC61G	GSM4818003	274.039865067344
SEC61G	GSM4818004	186.7854488954206
SEC61G	GSM4818005	389.584619707796
SEC61G	GSM4818006	142.4902364868305
SEC61G	GSM4818007	1.15327203478029
SEC61G	GSM4818008	796.0862195168565
SEC61G	GSM4818009	201.87706511095655
SEC61G	GSM4818010	57.98111388069714
