Gene	sample	counts
TRMT61A	GSM1022678	266.1048616731627
TRMT61A	GSM1022679	18.484660381978927
TRMT61A	GSM1022680	139.26878220323175
TRMT61A	GSM1022681	329.15908232104715
TRMT61A	GSM1022682	1.010650267145594
TRMT61A	GSM1022683	136.07839943367478
TRMT61A	GSM1022684	150.4957794583931
TRMT61A	GSM1022685	130.80222920029036
TRMT61A	GSM1022686	146.13030469701468
TRMT61A	GSM1022687	79.37071496579314
TRMT61A	GSM1022688	92.17413033628262
TRMT61A	GSM1022689	218.83245323683175
TRMT61A	GSM1022690	71.80523274331397
TRMT61A	GSM1022691	149.56764567541413
TRMT61A	GSM1022692	286.8736639760936
TRMT61A	GSM1022693	308.9417802441071
TRMT61A	GSM1022694	185.9172762900489
TRMT61A	GSM1022695	184.1120219623244
TRMT61A	GSM1385778	372.12466019597
TRMT61A	GSM1385779	182.0563063747369
TRMT61A	GSM1385780	62.92674822014246
TRMT61A	GSM1385781	251.95959000721663
TRMT61A	GSM1385782	386.6738352693167
TRMT61A	GSM1385783	74.42331253299949
TRMT61A	GSM1415906	367.5558463063847
TRMT61A	GSM1415907	387.92438757409775
TRMT61A	GSM1415908	196.94550960579195
TRMT61A	GSM1415909	236.78501579198172
TRMT61A	GSM1415910	294.4785621022735
TRMT61A	GSM1415911	254.1512987630516
TRMT61A	GSM1415912	81.66246779966085
TRMT61A	GSM1415913	58.512707074556175
TRMT61A	GSM1415914	91.91495068206147
TRMT61A	GSM1415915	136.61852148856948
TRMT61A	GSM1415916	83.93004577469281
TRMT61A	GSM1415917	93.10787096312136
TRMT61A	GSM1415918	57.32635281176804
TRMT61A	GSM1415919	72.75660323762212
TRMT61A	GSM1415920	74.68151509482325
TRMT61A	GSM1415921	78.06557606854444
TRMT61A	GSM2769390	162.39240799050674
TRMT61A	GSM2769391	13.760816606109255
TRMT61A	GSM2769392	287.05482440919707
TRMT61A	GSM2769393	401.9502710979654
TRMT61A	GSM2769394	176.5233726906948
TRMT61A	GSM2769395	169.4520596546728
TRMT61A	GSM2769396	176.14574381089415
TRMT61A	GSM2769397	54.353356736267266
TRMT61A	GSM2769398	64.0040571720498
TRMT61A	GSM3103946	150.35916069269854
TRMT61A	GSM3103947	87.17247999432863
TRMT61A	GSM3103948	147.53972242726616
TRMT61A	GSM3103949	240.28410030665103
TRMT61A	GSM3103950	192.48382817223353
TRMT61A	GSM3103951	162
TRMT61A	GSM3103952	108.32739434276216
TRMT61A	GSM3103953	68.62028810136577
TRMT61A	GSM3103954	70.21220003697547
TRMT61A	GSM3103955	190.9691145394269
TRMT61A	GSM3103956	174.5850302802951
TRMT61A	GSM3103957	177.82598981510793
TRMT61A	GSM3103958	90.04371814477055
TRMT61A	GSM3103959	168.25444735551127
TRMT61A	GSM3103960	208
TRMT61A	GSM3103961	93.57360848795209
TRMT61A	GSM3103962	61.46334452472717
TRMT61A	GSM3103963	52.35286329875773
TRMT61A	GSM3103964	33.33051644876467
TRMT61A	GSM3103965	248.3756127628976
TRMT61A	GSM4260265	177.72602947177407
TRMT61A	GSM4260266	459.6483499810998
TRMT61A	GSM4260267	73.81561569637203
TRMT61A	GSM4260268	113.51787980678756
TRMT61A	GSM4260269	370.67101942855896
TRMT61A	GSM4260270	150.11572463554114
TRMT61A	GSM4260271	41.44021341248814
TRMT61A	GSM4260272	99.66880047986515
TRMT61A	GSM4260273	147.3317950411677
TRMT61A	GSM4260274	68.00398027085868
TRMT61A	GSM4260275	104.41190241419788
TRMT61A	GSM4260276	114.61771306155178
TRMT61A	GSM4735785	288.87254833343525
TRMT61A	GSM4735786	157.814006760555
TRMT61A	GSM4735787	69.70065163319816
TRMT61A	GSM4735788	195.07177216331337
TRMT61A	GSM4735789	80.50745352507603
TRMT61A	GSM4735790	143.12123417974988
TRMT61A	GSM4735791	87.31711448901795
TRMT61A	GSM4735792	142.5654164860312
TRMT61A	GSM4735793	279.12481488604567
TRMT61A	GSM4735794	312.37956876672445
TRMT61A	GSM4735795	165.64411520498595
TRMT61A	GSM4735796	175.1240138883437
TRMT61A	GSM4735797	1.0813698190073815
TRMT61A	GSM4735798	215.40610031233084
TRMT61A	GSM4735799	168.7426648053711
TRMT61A	GSM4735800	43.805730292397016
TRMT61A	GSM4735801	15.922092050505686
TRMT61A	GSM4735802	289.41280634079993
TRMT61A	GSM4735803	477.1065999468083
TRMT61A	GSM4735804	104.1590214740965
TRMT61A	GSM5282507	187
TRMT61A	GSM5282508	151.55645424386375
TRMT61A	GSM5282509	165.75084701938147
TRMT61A	GSM5282510	99.4045000296575
TRMT61A	GSM5282511	100.91377619466267
TRMT61A	GSM5282512	165.64411520498595
TRMT61A	GSM5282513	166.3242207475882
TRMT61A	GSM5282514	291
TRMT61A	GSM5282515	235.74110397221187
TRMT61A	GSM5282516	94.95308242813452
TRMT61A	GSM5282517	130.65356372137543
TRMT61A	GSM5282518	171
TRMT61A	GSM5282519	153.73227382419134
TRMT61A	GSM5282520	126.25576538979382
TRMT61A	GSM5282521	190.29946571821583
TRMT61A	GSM5282522	121.53277988688394
TRMT61A	GSM5282523	222
TRMT61A	GSM5282524	166.75729407902298
TRMT61A	GSM5282525	163
TRMT61A	GSM5282526	185
TRMT61A	GSM5282527	186.2881758458948
TRMT61A	GSM5282528	193.51086038775628
TRMT61A	GSM5282529	174
TRMT61A	GSM5282530	183.82860743354416
TRMT61A	GSM5282531	122.0577435177904
TRMT61A	GSM5282532	165.75084701938147
TRMT61A	GSM5282533	170.1412648853078
TRMT61A	GSM5282534	147.5762107443688
TRMT61A	GSM5282535	266.4028749795595
TRMT61A	GSM5282536	142.0456541077436
TRMT61A	GSM4260927	442
TRMT61A	GSM4260928	278.6347729212961
TRMT61A	GSM4260929	244.1575868491632
TRMT61A	GSM4260930	355
TRMT61A	GSM4260931	177.53656295063797
TRMT61A	GSM4260932	236.35743795178965
TRMT61A	GSM4260933	211.00525526408023
TRMT61A	GSM4260934	228
TRMT61A	GSM4260935	225.90136270859335
TRMT61A	GSM4260936	98.50451302288398
TRMT61A	GSM4260937	196
TRMT61A	GSM4260938	128.1020136050218
TRMT61A	GSM4260939	152.230214274034
TRMT61A	GSM4260940	221.5318847897127
TRMT61A	GSM4260941	347
TRMT61A	GSM4260942	143.3211912118098
TRMT61A	GSM4260943	110.62244653872436
TRMT61A	GSM4260944	157.80267261558666
TRMT61A	GSM4260945	103.56035145393044
TRMT61A	GSM4260946	286.9645777444957
TRMT61A	GSM4260947	27.661778275233104
TRMT61A	GSM4260948	183.23146992651468
TRMT61A	GSM4260949	9.270755598782648
TRMT61A	GSM4260950	158
TRMT61A	GSM4260951	339.0209308772703
TRMT61A	GSM4260952	195.9919852441239
TRMT61A	GSM4260953	226.47340886713252
TRMT61A	GSM4260954	151.139371782116
TRMT61A	GSM4260955	125.56354944534776
TRMT61A	GSM4260956	3.065818343965985
TRMT61A	GSM4260957	188.18927775783376
TRMT61A	GSM4260958	82.66007495086507
TRMT61A	GSM4260959	52.91975201948856
TRMT61A	GSM4260960	214.293346173239
TRMT61A	GSM4260961	217.65782011462397
TRMT61A	GSM4260962	226.88587502195475
TRMT61A	GSM4260963	220
TRMT61A	GSM4260964	277
TRMT61A	GSM4260965	103.96597517844116
TRMT61A	GSM4260966	492.9727936240447
TRMT61A	GSM4260967	295.6903832197611
TRMT61A	GSM4260968	175
TRMT61A	GSM4260969	196.59416010353132
TRMT61A	GSM4260970	182.28085359063775
TRMT61A	GSM4260971	96.88785291824288
TRMT61A	GSM4260972	134.620068383223
TRMT61A	GSM4260973	152.6916893754302
TRMT61A	GSM4260974	169.69680170927444
TRMT61A	GSM4260975	101
TRMT61A	GSM4260976	192
TRMT61A	GSM4260977	49.757050656963926
TRMT61A	GSM4260978	275
TRMT61A	GSM4260979	221.48117741677217
TRMT61A	GSM4260980	390.4258880420818
TRMT61A	GSM4260981	348.4952055601934
TRMT61A	GSM4260982	124.37589720835656
TRMT61A	GSM4260983	112.6926745332839
TRMT61A	GSM4260984	237.509838253756
TRMT61A	GSM4260985	215.2762424230054
TRMT61A	GSM4260986	63.30937608228346
TRMT61A	GSM4260987	25.340989535110275
TRMT61A	GSM4260988	70.04233246147932
TRMT61A	GSM4260989	198
TRMT61A	GSM4260990	121.66835287556069
TRMT61A	GSM4260991	152.230214274034
TRMT61A	GSM4260992	191.21603347992644
TRMT61A	GSM4260993	124.15787973803086
TRMT61A	GSM4260994	113.50802952099508
TRMT61A	GSM4260995	81.32553368473684
TRMT61A	GSM4260996	189.8389555017986
TRMT61A	GSM4260997	71
TRMT61A	GSM4260998	115.91160846460558
TRMT61A	GSM4260999	77
TRMT61A	GSM4261000	48.99708414988309
TRMT61A	GSM4261001	137
TRMT61A	GSM4261002	1.0812007946294453
TRMT61A	GSM4261003	50.15157145498248
TRMT61A	GSM4261004	27.235679623446945
TRMT61A	GSM4261005	80
TRMT61A	GSM4261006	46.97842189968351
TRMT61A	GSM4261007	1.0661869513489597
TRMT61A	GSM4261008	105
TRMT61A	GSM4261009	123.64186731870666
TRMT61A	GSM4261010	1.063957723525122
TRMT61A	GSM4261011	133.9287595873011
TRMT61A	GSM4261012	1.1919642751404345
TRMT61A	GSM4261013	18.672788496918912
TRMT61A	GSM4261014	99.06330502720208
TRMT61A	GSM4261015	205.78393830032252
TRMT61A	GSM4261016	141.2135540305184
TRMT61A	GSM4261017	131.7000673033453
TRMT61A	GSM4261018	198.16219167238077
TRMT61A	GSM4261019	85.63724755897819
TRMT61A	GSM4261020	1.0930683835753756
TRMT61A	GSM4261021	132.69729533311246
TRMT61A	GSM4261022	162.98367173739305
TRMT61A	GSM4261023	101
TRMT61A	GSM4261024	76.50459904688365
TRMT61A	GSM4261025	44.3721053767676
TRMT61A	GSM4261026	54.626773835527096
TRMT61A	GSM4261027	252.7842677711884
TRMT61A	GSM4818000	179.71123164526497
TRMT61A	GSM4818001	167.93004596725325
TRMT61A	GSM4818002	113.99375506536916
TRMT61A	GSM4818003	178.1780111274366
TRMT61A	GSM4818004	1.1459229993584086
TRMT61A	GSM4818005	44.463462031868026
TRMT61A	GSM4818006	29.876985069819295
TRMT61A	GSM4818007	64.58323394769624
TRMT61A	GSM4818008	282.2211629545146
TRMT61A	GSM4818009	188.41859410355949
TRMT61A	GSM4818010	136.36299005275066
TRMT61A	GSM4818011	161.6364967845144
TRMT61A	GSM4818012	393.4911555172265
TRMT61A	GSM4818013	73.91447088289738
TRMT61A	GSM4818014	77.15965383058628
TRMT61A	GSM4818015	148.02410565135406
TRMT61A	GSM4818016	108.73990621853991
TRMT61A	GSM4818017	190.30756976239155
TRMT61A	GSM4818018	88.21560840965611
TRMT61A	GSM4818019	479.4725134065947
TRMT61A	GSM4818020	271.28333289558753
TRMT61A	GSM4818021	387.1344037997066
TRMT61A	GSM4818022	191.0637581678002
TRMT61A	GSM4818023	241.1355043689256
TRMT61A	GSM3056394	104.21565944963508
TRMT61A	GSM3056395	125.4016549984096
TRMT61A	GSM3056396	57.37108781562344
TRMT61A	GSM3056397	140.91489712551206
TRMT61A	GSM3056398	511.81726354158275
TRMT61A	GSM3056399	235.22489087413476
TRMT61A	GSM3056400	64.55171440042695
TRMT61A	GSM3056401	159.08138544000923
TRMT61A	GSM3056402	100.99415210267944
TRMT61A	GSM3056403	210.1666715250016
TRMT61A	GSM3056404	329.1857282054351
TRMT61A	GSM3056405	113.94400902797013
TRMT61A	GSM3056406	97.4721751826358
TRMT61A	GSM3056407	57.03320065325937
TRMT61A	GSM3056408	134.930247823842
TRMT61A	GSM3056409	162.03426195796212
TRMT61A	GSM3056410	43.44483148582906
TRMT61A	GSM3056411	44.80189794830966
TRMT61A	GSM3056412	27.935723599476663
TRMT61A	GSM3056413	66.52515726022834
TRMT61A	GSM3056414	158.43705786661226
TRMT61A	GSM3056415	124.1031453649038
TRMT61A	GSM3056416	71.54832415351802
TRMT61A	GSM3056417	55.68718695099725
TRMT61A	GSM3056418	277.4822254733159
TRMT61A	GSM3056419	53.15879723055707
TRMT61A	GSM3056420	161.32355061303224
TRMT61A	GSM3056421	72.63277491871484
TRMT61A	GSM3056422	78.59310214385484
TRMT61A	GSM3056423	1.1885874171038933
TRMT61A	GSM3056424	49.4902321343791
TRMT61A	GSM3056425	50.05097796335709
TRMT61A	GSM3056426	51.78439633513616
TRMT61A	GSM3056427	66.17739349856149
TRMT61A	GSM3056428	210.71546990429644
TRMT61A	GSM3056429	96.00827147271455
TRMT61A	GSM3056430	148.8951539278742
TRMT61A	GSM3056431	151.32604705752468
TRMT61A	GSM3056432	136.8074800963883
TRMT61A	GSM3056433	38.11196507679119
TRMT61A	GSM3056434	149.93773188778286
TRMT61A	GSM3056435	16.916607967936994
TRMT61A	GSM3056436	26.818179817728353
TRMT61A	GSM3056437	114.09837644573612
TRMT61A	GSM3056438	116.40584321436155
TRMT61A	GSM3056439	66.98473370140555
TRMT61A	GSM3056440	25.18635094266352
TRMT61A	GSM3056441	105.20921305969966
TRMT61A	GSM3056442	157.0270033232194
TRMT61A	GSM3056443	210.2779816792507
TRMT61A	GSM3056444	56.08469534618164
TRMT61A	GSM3056445	103.68437150858462
TRMT61A	GSM3056446	207.7820848373614
TRMT61A	GSM3056447	168.77859461331417
TRMT61A	GSM3056448	158.75925605846567
TRMT61A	GSM3056449	186.00332993832015
TRMT61A	GSM3056450	230.8374796437566
TRMT61A	GSM3056451	233.30485041812767
