Gene	sample	counts
SASS6	GSM1022678	253.96319498085103
SASS6	GSM1022679	30.44532298208294
SASS6	GSM1022680	174.08597775403967
SASS6	GSM1022681	226.6173121275745
SASS6	GSM1022682	34.36210908295019
SASS6	GSM1022683	219.35025580353548
SASS6	GSM1022684	99.28541005935656
SASS6	GSM1022685	144.1914337640996
SASS6	GSM1022686	146.13030469701468
SASS6	GSM1022687	102.20338639430896
SASS6	GSM1022688	130.92916240949236
SASS6	GSM1022689	217.8098716796503
SASS6	GSM1022690	80.50889731826112
SASS6	GSM1022691	103.298517876545
SASS6	GSM1022692	204.47378177019436
SASS6	GSM1022693	170.62470869690884
SASS6	GSM1022694	134.7378013562714
SASS6	GSM1022695	132.9697936394565
SASS6	GSM1385778	173.52443723423937
SASS6	GSM1385779	158.35666885849895
SASS6	GSM1385780	130.11971665859966
SASS6	GSM1385781	147.7353419319423
SASS6	GSM1385782	307.12374936755623
SASS6	GSM1385783	136.0883429174848
SASS6	GSM1415906	192.29079697772715
SASS6	GSM1415907	200.5115665642739
SASS6	GSM1415908	152.27745588076698
SASS6	GSM1415909	249.88376134643175
SASS6	GSM1415910	180.51939252159912
SASS6	GSM1415911	221.0011293591753
SASS6	GSM1415912	73.72306120802715
SASS6	GSM1415913	56.218091110848086
SASS6	GSM1415914	86.44382266527212
SASS6	GSM1415915	148.45162177498102
SASS6	GSM1415916	119.43891129475516
SASS6	GSM1415917	135.82795293443587
SASS6	GSM1415918	106.93569659118268
SASS6	GSM1415919	113.5443959617436
SASS6	GSM1415920	143.951326197268
SASS6	GSM1415921	149.80151083423394
SASS6	GSM2769390	116.14821233758096
SASS6	GSM2769391	105.85243543160966
SASS6	GSM2769392	113.14569721238423
SASS6	GSM2769393	171.9684149542842
SASS6	GSM2769394	178.56410532295718
SASS6	GSM2769395	217.11045143254955
SASS6	GSM2769396	151.70934004522096
SASS6	GSM2769397	104.5256860312832
SASS6	GSM2769398	129.05736118298566
SASS6	GSM3103946	66.60204433367855
SASS6	GSM3103947	111.03021136119752
SASS6	GSM3103948	141.09381222413316
SASS6	GSM3103949	157.60570020113673
SASS6	GSM3103950	149.70964413395942
SASS6	GSM3103951	195
SASS6	GSM3103952	86.26070290256986
SASS6	GSM3103953	124.12199171276455
SASS6	GSM3103954	139.4213686448513
SASS6	GSM3103955	148.41332299860753
SASS6	GSM3103956	93.4543397382756
SASS6	GSM3103957	243.8756431750052
SASS6	GSM3103958	126.87978465854032
SASS6	GSM3103959	86.1302528129403
SASS6	GSM3103960	67
SASS6	GSM3103961	110.50597573815293
SASS6	GSM3103962	137.03303041578516
SASS6	GSM3103963	159.1116433589696
SASS6	GSM3103964	109.08169019595712
SASS6	GSM3103965	55.0833012175781
SASS6	GSM4260265	126.65533134770106
SASS6	GSM4260266	153.89107752671185
SASS6	GSM4260267	126.54105547949491
SASS6	GSM4260268	137.69298383971454
SASS6	GSM4260269	140.52912275038776
SASS6	GSM4260270	175.47311055370687
SASS6	GSM4260271	134.13542762463263
SASS6	GSM4260272	110.38587580028076
SASS6	GSM4260273	153.3865263442294
SASS6	GSM4260274	112.1342227870542
SASS6	GSM4260275	142.76729513778076
SASS6	GSM4260276	152.14740671887407
SASS6	GSM4735785	99.8704349256858
SASS6	GSM4735786	95.92616097210208
SASS6	GSM4735787	289.0527023612042
SASS6	GSM4735788	124.51389712551916
SASS6	GSM4735789	207.46151485308056
SASS6	GSM4735790	147.2696757501774
SASS6	GSM4735791	114.66946360605972
SASS6	GSM4735792	99.68859949775114
SASS6	GSM4735793	109.95826040965434
SASS6	GSM4735794	158.80165368743184
SASS6	GSM4735795	163.57356376492362
SASS6	GSM4735796	124.7758598954449
SASS6	GSM4735797	176.26328049820324
SASS6	GSM4735798	84.6238251227014
SASS6	GSM4735799	142.6147683193782
SASS6	GSM4735800	72.27945498245508
SASS6	GSM4735801	104.02433472997048
SASS6	GSM4735802	201.86800726973945
SASS6	GSM4735803	210.45815757824948
SASS6	GSM4735804	176.0287462912231
SASS6	GSM5282507	247
SASS6	GSM5282508	164.95940597971563
SASS6	GSM5282509	225.0193317111603
SASS6	GSM5282510	46.460798926905134
SASS6	GSM5282511	100.91377619466267
SASS6	GSM5282512	194.63183536585848
SASS6	GSM5282513	85.71309535458533
SASS6	GSM5282514	205
SASS6	GSM5282515	116.32639628323118
SASS6	GSM5282516	164.58534287543316
SASS6	GSM5282517	52.261425488550174
SASS6	GSM5282518	160
SASS6	GSM5282519	80.16039992261406
SASS6	GSM5282520	7.304052543211213
SASS6	GSM5282521	146.06769801073867
SASS6	GSM5282522	130.80222920029036
SASS6	GSM5282523	184
SASS6	GSM5282524	150.58688980469347
SASS6	GSM5282525	118
SASS6	GSM5282526	230
SASS6	GSM5282527	150.03750378939634
SASS6	GSM5282528	133.1027082032186
SASS6	GSM5282529	158
SASS6	GSM5282530	174.63717706186696
SASS6	GSM5282531	74.47591129899077
SASS6	GSM5282532	129.58702585151642
SASS6	GSM5282533	235.877662681904
SASS6	GSM5282534	111.43509790901318
SASS6	GSM5282535	182.2756513018039
SASS6	GSM5282536	135.95798321741174
SASS6	GSM4260927	65
SASS6	GSM4260928	131.8729459627508
SASS6	GSM4260929	155.19591291742023
SASS6	GSM4260930	248
SASS6	GSM4260931	137.415305786652
SASS6	GSM4260932	157.23778711199566
SASS6	GSM4260933	145.43390103858917
SASS6	GSM4260934	123
SASS6	GSM4260935	94.797893279499
SASS6	GSM4260936	99.52002346641888
SASS6	GSM4260937	156
SASS6	GSM4260938	110.25173302071548
SASS6	GSM4260939	184.27868043698857
SASS6	GSM4260940	128.89127842310558
SASS6	GSM4260941	124
SASS6	GSM4260942	145.24496559049183
SASS6	GSM4260943	152.2327245945748
SASS6	GSM4260944	219.62227632066185
SASS6	GSM4260945	127.69091878300162
SASS6	GSM4260946	136.79455506888038
SASS6	GSM4260947	141.38242229563588
SASS6	GSM4260948	191.7719197959709
SASS6	GSM4260949	66.95545710231912
SASS6	GSM4260950	144
SASS6	GSM4260951	110.71822805865284
SASS6	GSM4260952	159.76597849284033
SASS6	GSM4260953	83.95134983867842
SASS6	GSM4260954	149.12418015835445
SASS6	GSM4260955	73.24540384311953
SASS6	GSM4260956	81.75515583909295
SASS6	GSM4260957	163.21629303167572
SASS6	GSM4260958	84.75273507620342
SASS6	GSM4260959	101.76875388363185
SASS6	GSM4260960	126.76507801797236
SASS6	GSM4260961	41.12428859308564
SASS6	GSM4260962	163.6389275600824
SASS6	GSM4260963	105
SASS6	GSM4260964	129
SASS6	GSM4260965	58.809036464572785
SASS6	GSM4260966	211.413233629284
SASS6	GSM4260967	72.18324060952992
SASS6	GSM4260968	124
SASS6	GSM4260969	119.36074006285833
SASS6	GSM4260970	117.75665762935007
SASS6	GSM4260971	76.37874536620608
SASS6	GSM4260972	115.3886300427626
SASS6	GSM4260973	175.796352899344
SASS6	GSM4260974	131.0831582065653
SASS6	GSM4260975	190
SASS6	GSM4260976	188
SASS6	GSM4260977	115.06317964422908
SASS6	GSM4260978	133
SASS6	GSM4260979	183.59623917442957
SASS6	GSM4260980	220.19681321245395
SASS6	GSM4260981	204.3917028391008
SASS6	GSM4260982	172.52140580513972
SASS6	GSM4260983	85.28094289005269
SASS6	GSM4260984	159.42441197854856
SASS6	GSM4260985	160.8906653898251
SASS6	GSM4260986	223.16555069004917
SASS6	GSM4260987	84.46996511703425
SASS6	GSM4260988	96.43509541797876
SASS6	GSM4260989	180
SASS6	GSM4260990	226.49031842988987
SASS6	GSM4260991	189.28625327495016
SASS6	GSM4260992	252.4353959774523
SASS6	GSM4260993	72.25581525737861
SASS6	GSM4260994	168.3381793743571
SASS6	GSM4260995	72.06059946748834
SASS6	GSM4260996	114.23937145240978
SASS6	GSM4260997	222
SASS6	GSM4260998	122.48815362571794
SASS6	GSM4260999	170
SASS6	GSM4261000	120.45116520179592
SASS6	GSM4261001	199
SASS6	GSM4261002	91.90206754350284
SASS6	GSM4261003	216.65478868552432
SASS6	GSM4261004	97.419930960791
SASS6	GSM4261005	184
SASS6	GSM4261006	112.33970454272144
SASS6	GSM4261007	69.30215183768237
SASS6	GSM4261008	208
SASS6	GSM4261009	76.2458181798691
SASS6	GSM4261010	50.006013005680735
SASS6	GSM4261011	92.32967517003334
SASS6	GSM4261012	15.495535576825649
SASS6	GSM4261013	164.94296505611706
SASS6	GSM4261014	152.72259525026988
SASS6	GSM4261015	119.61824984944856
SASS6	GSM4261016	120.18174811107949
SASS6	GSM4261017	78.00696294121222
SASS6	GSM4261018	72.05897878995664
SASS6	GSM4261019	118.2609609147794
SASS6	GSM4261020	106.02763320681144
SASS6	GSM4261021	57.01836908844677
SASS6	GSM4261022	131.79543825678078
SASS6	GSM4261023	153
SASS6	GSM4261024	100.60878778768262
SASS6	GSM4261025	59.85074678726792
SASS6	GSM4261026	68.28346729440888
SASS6	GSM4261027	130.4692994948069
SASS6	GSM4818000	238.26882397911533
SASS6	GSM4818001	146.16133630483154
SASS6	GSM4818002	185.88170871019653
SASS6	GSM4818003	121.911270771404
SASS6	GSM4818004	93.9656859473895
SASS6	GSM4818005	170.44327112216075
SASS6	GSM4818006	86.18361077832489
