Gene	sample	counts
EXOSC7	GSM1022678	395.6159730578198
EXOSC7	GSM1022679	98.94729969176956
EXOSC7	GSM1022680	311.3066896307533
EXOSC7	GSM1022681	354.7945248694153
EXOSC7	GSM1022682	134.416485530364
EXOSC7	GSM1022683	322.9323210440939
EXOSC7	GSM1022684	266.5029427909044
EXOSC7	GSM1022685	264.69427483838285
EXOSC7	GSM1022686	392.1338392229243
EXOSC7	GSM1022687	220.71582380898641
EXOSC7	GSM1022688	204.24949335880805
EXOSC7	GSM1022689	420.2810200015788
EXOSC7	GSM1022690	220.85548858928388
EXOSC7	GSM1022691	284.07092416049875
EXOSC7	GSM1022692	523.9004856301
EXOSC7	GSM1022693	500.76837582051354
EXOSC7	GSM1022694	383.3238224631907
EXOSC7	GSM1022695	443.9145418424933
EXOSC7	GSM1385778	495.4975259752269
EXOSC7	GSM1385779	214.3739938968795
EXOSC7	GSM1385780	243.1745524439403
EXOSC7	GSM1385781	300.5301133821018
EXOSC7	GSM1385782	429.9732491145788
EXOSC7	GSM1385783	250.91288225411256
EXOSC7	GSM1415906	499.75576922857215
EXOSC7	GSM1415907	472.56243577208267
EXOSC7	GSM1415908	361.40516195702025
EXOSC7	GSM1415909	385.9091959503362
EXOSC7	GSM1415910	522.3969012636221
EXOSC7	GSM1415911	469.12512459424937
EXOSC7	GSM1415912	226.8401883323912
EXOSC7	GSM1415913	231.75621233451665
EXOSC7	GSM1415914	276.83907764954233
EXOSC7	GSM1415915	294.7517707706145
EXOSC7	GSM1415916	235.6497439058683
EXOSC7	GSM1415917	219.07734344263852
EXOSC7	GSM1415918	223.79326193824832
EXOSC7	GSM1415919	251.34099300269455
EXOSC7	GSM1415920	239.1973164631295
EXOSC7	GSM1415921	252.1307118970557
EXOSC7	GSM2769390	226.91919262249615
EXOSC7	GSM2769391	383.185816262427
EXOSC7	GSM2769392	457.8210155723325
EXOSC7	GSM2769393	387.4469108006162
EXOSC7	GSM2769394	357.12821064591435
EXOSC7	GSM2769395	272.1823708203182
EXOSC7	GSM2769396	396.0733777019527
EXOSC7	GSM2769397	227.8659955481974
EXOSC7	GSM2769398	153.19003847736508
EXOSC7	GSM3103946	278.51763994083757
EXOSC7	GSM3103947	359.7011806081771
EXOSC7	GSM3103948	301.52535505766525
EXOSC7	GSM3103949	276.4559003528136
EXOSC7	GSM3103950	336.17835267581063
EXOSC7	GSM3103951	159
EXOSC7	GSM3103952	264.8002972823075
EXOSC7	GSM3103953	288.6088587792737
EXOSC7	GSM3103954	266.8063601405068
EXOSC7	GSM3103955	291.5071720546126
EXOSC7	GSM3103956	153.01864418684687
EXOSC7	GSM3103957	310.9414450481316
EXOSC7	GSM3103958	147.3442660550791
EXOSC7	GSM3103959	276.4180206554828
EXOSC7	GSM3103960	399
EXOSC7	GSM3103961	313.6943827405631
EXOSC7	GSM3103962	275.0736566434511
EXOSC7	GSM3103963	166.2973304784069
EXOSC7	GSM3103964	249.47386554075376
EXOSC7	GSM3103965	419.63460382118586
EXOSC7	GSM4260265	382.0088219680661
EXOSC7	GSM4260266	450.5363782854392
EXOSC7	GSM4260267	259.4091637329646
EXOSC7	GSM4260268	302.71434615143346
EXOSC7	GSM4260269	376.7809812872715
EXOSC7	GSM4260270	379.34649333575936
EXOSC7	GSM4260271	160.30819399041465
EXOSC7	GSM4260272	151.11076201786008
EXOSC7	GSM4260273	386.49368151210433
EXOSC7	GSM4260274	177.9678632620344
EXOSC7	GSM4260275	263.16061118680483
EXOSC7	GSM4260276	402.68346978262
EXOSC7	GSM4735785	291.0202996221597
EXOSC7	GSM4735786	404.3339258178926
EXOSC7	GSM4735787	401.80375647373063
EXOSC7	GSM4735788	178.4699192132441
EXOSC7	GSM4735789	473.75539958987054
EXOSC7	GSM4735790	142.084123787143
EXOSC7	GSM4735791	248.27516890853295
EXOSC7	GSM4735792	188.6579947484323
EXOSC7	GSM4735793	198.7707015097598
EXOSC7	GSM4735794	452.37576346485514
EXOSC7	GSM4735795	251.5719999675724
EXOSC7	GSM4735796	240.7955190964726
EXOSC7	GSM4735797	237.901360181624
EXOSC7	GSM4735798	276.9507004015682
EXOSC7	GSM4735799	444.1742402618802
EXOSC7	GSM4735800	136.89290716374066
EXOSC7	GSM4735801	358.7778075380615
EXOSC7	GSM4735802	498.49038529874434
EXOSC7	GSM4735803	452.58720294740056
EXOSC7	GSM4735804	295.81162098643404
EXOSC7	GSM5282507	295
EXOSC7	GSM5282508	49.4878217939147
EXOSC7	GSM5282509	369.6746163826205
EXOSC7	GSM5282510	1.080483695974538
EXOSC7	GSM5282511	269.1034031857671
EXOSC7	GSM5282512	141.8327736442692
EXOSC7	GSM5282513	318.3629256027455
EXOSC7	GSM5282514	249
EXOSC7	GSM5282515	224.4172954844637
EXOSC7	GSM5282516	270.0887677955826
EXOSC7	GSM5282517	278.03078359908693
EXOSC7	GSM5282518	444
EXOSC7	GSM5282519	108.71067934710672
EXOSC7	GSM5282520	388.1582208677959
EXOSC7	GSM5282521	350.7682043779006
EXOSC7	GSM5282522	307.9517049676127
EXOSC7	GSM5282523	473
