Gene	sample	counts
UBL4A	GSM1022678	781.1138905387132
UBL4A	GSM1022679	51.1046492913535
UBL4A	GSM1022680	515.0896871193056
UBL4A	GSM1022681	763.936187941371
UBL4A	GSM1022682	82.8733219059387
UBL4A	GSM1022683	570.7168692666062
UBL4A	GSM1022684	219.47301171015656
UBL4A	GSM1022685	637.5321249998403
UBL4A	GSM1022686	617.1114306269612
UBL4A	GSM1022687	246.8103054415759
UBL4A	GSM1022688	333.0837891697485
UBL4A	GSM1022689	799.6587777158993
UBL4A	GSM1022690	295.92459554820306
UBL4A	GSM1022691	593.9664777901338
UBL4A	GSM1022692	729.3915498966635
UBL4A	GSM1022693	837.9793385706174
UBL4A	GSM1022694	548.3515171476162
UBL4A	GSM1022695	702.6942171562048
UBL4A	GSM1385778	795.4039232760222
UBL4A	GSM1385779	450.2931128085208
UBL4A	GSM1385780	294.36919506371726
UBL4A	GSM1385781	561.5966765221093
UBL4A	GSM1385782	1077.4505305681482
UBL4A	GSM1385783	324.27300460806924
UBL4A	GSM1415906	1014.5342569710292
UBL4A	GSM1415907	874.5931647125112
UBL4A	GSM1415908	767.4783776390655
UBL4A	GSM1415909	872.5779730887497
UBL4A	GSM1415910	858.2234806473792
UBL4A	GSM1415911	763.458446877151
UBL4A	GSM1415912	357.27329662351616
UBL4A	GSM1415913	328.13008281025617
UBL4A	GSM1415914	426.7479853095712
UBL4A	GSM1415915	451.8092836629857
UBL4A	GSM1415916	368.0009699351916
UBL4A	GSM1415917	314.37598784018627
UBL4A	GSM1415918	266.78802654707437
UBL4A	GSM1415919	286.616921845178
UBL4A	GSM1415920	327.9492619381369
UBL4A	GSM1415921	321.7567662284602
UBL4A	GSM2769390	389.3116006130029
UBL4A	GSM2769391	296.38681920850706
UBL4A	GSM2769392	444.201626093064
UBL4A	GSM2769393	704.4489287283931
UBL4A	GSM2769394	750.9896086725513
UBL4A	GSM2769395	427.8664506280488
UBL4A	GSM2769396	592.5827913175746
UBL4A	GSM2769397	534.1262556198571
UBL4A	GSM2769398	522.524925765259
UBL4A	GSM3103946	422.8220693304745
UBL4A	GSM3103947	431.27437470878374
UBL4A	GSM3103948	542.1726693079635
UBL4A	GSM3103949	867.2619677734682
UBL4A	GSM3103950	536.6823403552205
UBL4A	GSM3103951	422
UBL4A	GSM3103952	430.30048308374967
UBL4A	GSM3103953	374.38421890598096
UBL4A	GSM3103954	305.9245858753931
UBL4A	GSM3103955	583.0143441092252
UBL4A	GSM3103956	421.0580142054176
UBL4A	GSM3103957	405.44325677844614
UBL4A	GSM3103958	202.59836582573377
UBL4A	GSM3103959	494.7481963906106
UBL4A	GSM3103960	613
UBL4A	GSM3103961	373.4032567281135
UBL4A	GSM3103962	399.00794150478623
UBL4A	GSM3103963	218.65019377716465
UBL4A	GSM3103964	229.27355254150245
UBL4A	GSM3103965	567.8587598248505
UBL4A	GSM4260265	501.51425557839696
UBL4A	GSM4260266	1074.2002187884293
UBL4A	GSM4260267	376.4596400514974
UBL4A	GSM4260268	398.36367080344894
UBL4A	GSM4260269	961.3006657707684
UBL4A	GSM4260270	542.6480586487468
UBL4A	GSM4260271	237.735961155853
UBL4A	GSM4260272	427.6113052845828
UBL4A	GSM4260273	484.3785042449349
UBL4A	GSM4260274	202.56504761532372
UBL4A	GSM4260275	479.44240904478613
UBL4A	GSM4260276	433.1129511263948
UBL4A	GSM4735785	400.5556153471054
UBL4A	GSM4735786	901.4996203184644
UBL4A	GSM4735787	833.3327908498545
UBL4A	GSM4735788	494.94274107393863
UBL4A	GSM4735789	408.7301486657706
UBL4A	GSM4735790	190.8283122396665
UBL4A	GSM4735791	729.045305311921
UBL4A	GSM4735792	395.5386367168835
UBL4A	GSM4735793	769.7078228675804
UBL4A	GSM4735794	1010.2710468141224
UBL4A	GSM4735795	467.94462545408527
UBL4A	GSM4735796	241.8900441832747
UBL4A	GSM4735797	193.56519760232135
UBL4A	GSM4735798	463.78252210103886
UBL4A	GSM4735799	353.8152649144879
UBL4A	GSM4735800	465.43588435671825
UBL4A	GSM4735801	422.4661757400842
UBL4A	GSM4735802	870.2982966476012
UBL4A	GSM4735803	942.9751429355548
UBL4A	GSM4735804	860.3535173760371
UBL4A	GSM5282507	590
UBL4A	GSM5282508	591.79186895223
UBL4A	GSM5282509	671.0397927814959
UBL4A	GSM5282510	539.1613642912945
UBL4A	GSM5282511	577.1006576132271
UBL4A	GSM5282512	542.4844772963289
UBL4A	GSM5282513	530.6048760045759
UBL4A	GSM5282514	515
UBL4A	GSM5282515	654.7220180188941
UBL4A	GSM5282516	678.387022236561
UBL4A	GSM5282517	538.2926825320668
UBL4A	GSM5282518	631
UBL4A	GSM5282519	461.196821472574
UBL4A	GSM5282520	477.8937235415337
UBL4A	GSM5282521	654.218703766407
UBL4A	GSM5282522	519.0891615507586
UBL4A	GSM5282523	697
UBL4A	GSM5282524	592.241056547318
UBL4A	GSM5282525	670
UBL4A	GSM5282526	609
UBL4A	GSM5282527	564.9063062137674
UBL4A	GSM5282528	649.1316692372354
UBL4A	GSM5282529	677
UBL4A	GSM5282530	556.5921725071198
UBL4A	GSM5282531	537.8815816038222
UBL4A	GSM5282532	636.8850727896233
UBL4A	GSM5282533	676.6982126120197
UBL4A	GSM5282534	617.4106776039919
UBL4A	GSM5282535	664.0041583137141
UBL4A	GSM5282536	582.3871818417488
UBL4A	GSM4260927	832
UBL4A	GSM4260928	679.21657114148
UBL4A	GSM4260929	480.5229102882467
UBL4A	GSM4260930	976
UBL4A	GSM4260931	597.8067317433912
UBL4A	GSM4260932	753.1389548294314
UBL4A	GSM4260933	511.9609579913341
UBL4A	GSM4260934	896
UBL4A	GSM4260935	603.075959373834
UBL4A	GSM4260936	481.35195023553615
UBL4A	GSM4260937	913
UBL4A	GSM4260938	507.1579718952911
UBL4A	GSM4260939	774.1707607488703
UBL4A	GSM4260940	597.1291258195438
UBL4A	GSM4260941	1000
UBL4A	GSM4260942	496.3337896999588
UBL4A	GSM4260943	416.1027805585044
UBL4A	GSM4260944	497.8104929935002
UBL4A	GSM4260945	672.6395642978589
UBL4A	GSM4260946	524.0751398638884
UBL4A	GSM4260947	335.0148702222676
UBL4A	GSM4260948	453.4202476147652
UBL4A	GSM4260949	226.6184701924647
UBL4A	GSM4260950	710
UBL4A	GSM4260951	826.5244466704083
UBL4A	GSM4260952	695.7251040182407
UBL4A	GSM4260953	713.5864736287666
UBL4A	GSM4260954	236.78501579198172
UBL4A	GSM4260955	275.1934458677205
UBL4A	GSM4260956	477.2457222107051
UBL4A	GSM4260957	650.1894951917574
UBL4A	GSM4260958	510.6090705825589
UBL4A	GSM4260959	581.0995846755378
UBL4A	GSM4260960	555.3517703644503
UBL4A	GSM4260961	626.894643187281
UBL4A	GSM4260962	941.6767733212104
UBL4A	GSM4260963	1036
UBL4A	GSM4260964	772
UBL4A	GSM4260965	337.1017983058547
UBL4A	GSM4260966	356.57715902450667
UBL4A	GSM4260967	577.4659248762393
UBL4A	GSM4260968	245
UBL4A	GSM4260969	496.50055740432657
UBL4A	GSM4260970	236.31986770821624
UBL4A	GSM4260971	585.5703811409132
UBL4A	GSM4260972	438.2743579694403
UBL4A	GSM4260973	552.5028233979382
UBL4A	GSM4260974	674.722612784181
UBL4A	GSM4260975	325
UBL4A	GSM4260976	706
UBL4A	GSM4260977	284.0298308335024
UBL4A	GSM4260978	444
UBL4A	GSM4260979	544.9602654860053
UBL4A	GSM4260980	632.6423825757812
UBL4A	GSM4260981	726.3992892267323
UBL4A	GSM4260982	845.5554947310046
UBL4A	GSM4260983	744.1777516477216
UBL4A	GSM4260984	744.2517191855711
UBL4A	GSM4260985	592.1985054724079
UBL4A	GSM4260986	531.0073918901525
UBL4A	GSM4260987	240.7394005835476
UBL4A	GSM4260988	339.0454933642622
UBL4A	GSM4260989	461
UBL4A	GSM4260990	607.4058539710683
UBL4A	GSM4260991	442.6694388758094
UBL4A	GSM4260992	433.0703050750903
UBL4A	GSM4260993	242.20963424304375
UBL4A	GSM4260994	469.4230373410644
UBL4A	GSM4260995	464.2761479976749
UBL4A	GSM4260996	839.99537832654255
UBL4A	GSM4260997	513
UBL4A	GSM4260998	540.9208395014927
UBL4A	GSM4260999	529
UBL4A	GSM4261000	418.51676044691806
UBL4A	GSM4261001	277
UBL4A	GSM4261002	224.88976528292463
UBL4A	GSM4261003	377.13981734146824
UBL4A	GSM4261004	409.5827204910675
UBL4A	GSM4261005	383
UBL4A	GSM4261006	507.57121052484143
UBL4A	GSM4261007	657.8373489823081
UBL4A	GSM4261008	570
UBL4A	GSM4261009	1058.1683144692645
UBL4A	GSM4261010	106.3957723525122
UBL4A	GSM4261011	448.4584222544476
UBL4A	GSM4261012	1.1919642751404345
UBL4A	GSM4261013	324.69904441864554
UBL4A	GSM4261014	484.9974308623435
UBL4A	GSM4261015	561.5975459033432
UBL4A	GSM4261016	451.6830699841404
UBL4A	GSM4261017	909.7435418338775
UBL4A	GSM4261018	576.4718303196531
UBL4A	GSM4261019	925.6978664708596
UBL4A	GSM4261020	146.4711633991003
UBL4A	GSM4261021	676.9635457228316
UBL4A	GSM4261022	339.04628009568796
UBL4A	GSM4261023	428
UBL4A	GSM4261024	439.1154383649897
UBL4A	GSM4261025	662.4858523694139
UBL4A	GSM4261026	1177.62718210819
UBL4A	GSM4261027	1180.5659530675932
UBL4A	GSM4818000	618.8931741491427
UBL4A	GSM4818001	356.59219637490816
UBL4A	GSM4818002	454.9480494951219
UBL4A	GSM4818003	619.9761205896185
UBL4A	GSM4818004	202.8283708864383
UBL4A	GSM4818005	460.51442818720454
UBL4A	GSM4818006	299.91896550857064
UBL4A	GSM4818007	286.0114646255119
UBL4A	GSM4818008	695.9432262104159
UBL4A	GSM4818009	509.3513642799519
UBL4A	GSM4818010	452.03794340321286
UBL4A	GSM4818011	387.4847525656168
UBL4A	GSM4818012	1263.4201882802463
UBL4A	GSM4818013	659.070698705835
UBL4A	GSM4818014	405.0881826105779
UBL4A	GSM4818015	675.1603092299171
UBL4A	GSM4818016	611.661972479287
UBL4A	GSM4818017	900.6534718701419
UBL4A	GSM4818018	718.0340219390614
UBL4A	GSM4818019	961.9796629739906
UBL4A	GSM4818020	956.0468386060112
UBL4A	GSM4818021	1019.5214927290702
UBL4A	GSM4818022	815.6952752548392
UBL4A	GSM4818023	533.9429025311923
UBL4A	GSM3056394	594.7661372630688
UBL4A	GSM3056395	444.4058650820831
UBL4A	GSM3056396	338.37233425949336
UBL4A	GSM3056397	582.588455280102
UBL4A	GSM3056398	1111.9839356707007
UBL4A	GSM3056399	693.8055267526084
UBL4A	GSM3056400	367.204014704068
UBL4A	GSM3056401	436.69399924708415
UBL4A	GSM3056402	575.4562625017256
UBL4A	GSM3056403	699.8653692162616
UBL4A	GSM3056404	807.7242405040769
UBL4A	GSM3056405	306.0848869967041
UBL4A	GSM3056406	387.7464551221336
UBL4A	GSM3056407	505.7661190006019
UBL4A	GSM3056408	572.9345907596983
UBL4A	GSM3056409	587.8935401808113
UBL4A	GSM3056410	326.42332846109406
UBL4A	GSM3056411	317.2458719583008
UBL4A	GSM3056412	393.4281073592963
UBL4A	GSM3056413	312.32997561158055
UBL4A	GSM3056414	873.959254683571
UBL4A	GSM3056415	536.0421572904248
UBL4A	GSM3056416	396.44809121129657
UBL4A	GSM3056417	493.8297710748812
UBL4A	GSM3056418	935.742979333372
UBL4A	GSM3056419	410.0821500642974
UBL4A	GSM3056420	640.1890267998178
UBL4A	GSM3056421	345.5559291587342
UBL4A	GSM3056422	357.5432674995086
UBL4A	GSM3056423	181.85387481689563
UBL4A	GSM3056424	471.2330798882184
UBL4A	GSM3056425	412.0475860239165
UBL4A	GSM3056426	416.34654653449473
UBL4A	GSM3056427	512.3043048423121
UBL4A	GSM3056428	864.4473667781137
UBL4A	GSM3056429	504.8524836992181
UBL4A	GSM3056430	688.2496275966771
UBL4A	GSM3056431	664.9509513038676
UBL4A	GSM3056432	573.3382181138716
UBL4A	GSM3056433	458.4984889541243
UBL4A	GSM3056434	662.3961442987667
UBL4A	GSM3056435	451.1095458116531
UBL4A	GSM3056436	356.4583067439727
UBL4A	GSM3056437	539.4748478550824
UBL4A	GSM3056438	473.0989774675429
UBL4A	GSM3056439	546.6818589179227
UBL4A	GSM3056440	260.25895974085637
UBL4A	GSM3056441	326.51135087493
UBL4A	GSM3056442	855.0373600309495
UBL4A	GSM3056443	866.7555830193504
UBL4A	GSM3056444	464.3812774663839
UBL4A	GSM3056445	664.6168213700274
UBL4A	GSM3056446	790.5854935275214
UBL4A	GSM3056447	989.4266115355364
UBL4A	GSM3056448	744.9472784281851
UBL4A	GSM3056449	539.8372506830557
UBL4A	GSM3056450	859.284891184909
UBL4A	GSM3056451	506.7598378849564
UBL4A	GSM3056452	717.0207126137929
UBL4A	GSM3056453	763.2340044661255
UBL4A	GSM3056454	448.4363633679814
UBL4A	GSM3056455	627.487802505611
UBL4A	GSM3056456	656.7283512024666
UBL4A	GSM3056457	546.7206968521849
UBL4A	GSM3056458	224.3791454769558
UBL4A	GSM3056459	279.249167860136
UBL4A	GSM3056460	403.2977752030114
UBL4A	GSM3056461	415.37639621687
UBL4A	GSM3056462	410.5129270937411
UBL4A	GSM3056463	421.421727914096
UBL4A	GSM3056464	371.4277959204101
UBL4A	GSM3056465	378.3414085502508
UBL4A	GSM3056466	502.8119305725373
UBL4A	GSM3056467	209.68285412433448
UBL4A	GSM3056468	630.8642808581819
UBL4A	GSM3056469	271.9666646851906
UBL4A	GSM3056470	301.64451436727944
UBL4A	GSM3056471	298.2546997086011
UBL4A	GSM3056472	400.8209561729154
UBL4A	GSM3056473	285.2620025985393
UBL4A	GSM3056474	593.1705260376966
UBL4A	GSM3056475	689.8958199054257
UBL4A	GSM3056476	559.8248840859028
UBL4A	GSM3056477	298.4704175126267
UBL4A	GSM3056478	622.8314295819599
UBL4A	GSM3056479	408.6640360455215
UBL4A	GSM3056480	367.62202973115865
UBL4A	GSM3056481	275.2719572505588
UBL4A	GSM3056482	661.0248064284868
UBL4A	GSM3056483	552.3053518749832
UBL4A	GSM3056484	864.3423421618442
UBL4A	GSM3056485	722.6815368996132
UBL4A	GSM3056486	1713.1776809022017
UBL4A	GSM3056487	467.8027022785953
UBL4A	GSM3056488	492.0442231873131
