Gene	sample	counts
AJAP1	GSM1022678	70.82638903848436
AJAP1	GSM1022679	18.484660381978927
AJAP1	GSM1022680	33.79316038754888
AJAP1	GSM1022681	117.92303572249352
AJAP1	GSM1022682	103.08632724885057
AJAP1	GSM1022683	74.1322623780467
AJAP1	GSM1022684	9.405986216149568
AJAP1	GSM1022685	6.179632875604269
AJAP1	GSM1022686	6.307782936561784
AJAP1	GSM1022687	6.523620408147381
AJAP1	GSM1022688	3.1422998978278165
AJAP1	GSM1022689	38.85809917289536
AJAP1	GSM1022690	9.791622646815542
AJAP1	GSM1022691	1.0760262278806771
AJAP1	GSM1022692	6.103694978214757
AJAP1	GSM1022693	54.51913769013655
AJAP1	GSM1022694	1.0444790802811736
AJAP1	GSM1022695	25.571114161433943
AJAP1	GSM1385778	165.5001858014422
AJAP1	GSM1385779	14.004331259595144
AJAP1	GSM1385780	1.0665550545786855
AJAP1	GSM1385781	88.0340736169793
AJAP1	GSM1385782	32.222819605776394
AJAP1	GSM1385783	1.06319017904285
AJAP1	GSM1415906	22.033320487031236
AJAP1	GSM1415907	58.440557089084855
AJAP1	GSM1415908	41.62250460740964
AJAP1	GSM1415909	10.075958118807732
AJAP1	GSM1415910	100.84882263776488
AJAP1	GSM1415911	48.21842822382006
AJAP1	GSM1415912	3.4026028249858684
AJAP1	GSM1415913	4.58923192741617
AJAP1	GSM1415914	7.6595792235051245
AJAP1	GSM1415915	13.98457306575908
AJAP1	GSM1415916	1.0760262278806771
AJAP1	GSM1415917	81.05861707377625
AJAP1	GSM1415918	59.53121253529758
AJAP1	GSM1415919	22.047455526552156
AJAP1	GSM1415920	23.811497566465384
AJAP1	GSM1415921	18.988923908564864
AJAP1	GSM2769390	5.377232052665786
AJAP1	GSM2769391	5.2926217715804835
AJAP1	GSM2769392	12.57174413470936
AJAP1	GSM2769393	24.862903366884463
AJAP1	GSM2769394	19.386960006492497
AJAP1	GSM2769395	34.949487303776266
AJAP1	GSM2769396	91.63651412127442
AJAP1	GSM2769397	51.21758615532877
AJAP1	GSM2769398	49.31460142764493
AJAP1	GSM3103946	64.58380056599133
AJAP1	GSM3103947	12.846470736006324
AJAP1	GSM3103948	25.067428567739395
AJAP1	GSM3103949	0.8612333344324411
AJAP1	GSM3103950	33.41733127990165
AJAP1	GSM3103951	14
AJAP1	GSM3103952	43.13035145128493
AJAP1	GSM3103953	1.0091218838436145
AJAP1	GSM3103954	25.07578572749124
AJAP1	GSM3103955	63.3017399169688
AJAP1	GSM3103956	1.026970766354677
AJAP1	GSM3103957	1.0161485132291883
AJAP1	GSM3103958	12.27868883792326
AJAP1	GSM3103959	145.2196123008877
AJAP1	GSM3103960	92
AJAP1	GSM3103961	45.45003840843386
AJAP1	GSM3103962	1.0075958118807733
AJAP1	GSM3103963	1.026526731348191
AJAP1	GSM3103964	15.150234749438486
AJAP1	GSM3103965	1.001514567592329
AJAP1	GSM4260265	24.513935099555045
AJAP1	GSM4260266	27.335915086981704
AJAP1	GSM4260267	25.308211095898983
AJAP1	GSM4260268	25.226195512619455
AJAP1	GSM4260269	24.439847434850044
AJAP1	GSM4260270	24.343090481439106
AJAP1	GSM4260271	26.172766365781985
AJAP1	GSM4260272	26.79268830103902
AJAP1	GSM4260273	24.218925212246745
AJAP1	GSM4260274	71.62121326398946
AJAP1	GSM4260275	25.570261815721928
AJAP1	GSM4260276	24.34358507501985
AJAP1	GSM4735785	20.403637242882045
AJAP1	GSM4735786	19.597817833010097
AJAP1	GSM4735787	72.77568038172161
AJAP1	GSM4735788	19.7147003782072
AJAP1	GSM4735789	19.61078996123647
AJAP1	GSM4735790	19.70509745953078
AJAP1	GSM4735791	37.872483392827064
AJAP1	GSM4735792	20.36648806943303
AJAP1	GSM4735793	20.088528344071467
AJAP1	GSM4735794	64.77435874092615
AJAP1	GSM4735795	6.211654320186972
AJAP1	GSM4735796	15.323351215230074
AJAP1	GSM4735797	62.71944950242815
AJAP1	GSM4735798	43.96042863516955
AJAP1	GSM4735799	43.54649414332159
AJAP1	GSM4735800	6.5708595438595525
AJAP1	GSM4735801	6.368836820202275
AJAP1	GSM4735802	23.688592689816364
AJAP1	GSM4735803	40.86566166567951
AJAP1	GSM4735804	87.49357803824105
AJAP1	GSM5282507	96
AJAP1	GSM5282508	62.89077352976659
AJAP1	GSM5282509	163.74174584338897
AJAP1	GSM5282510	226.901576154653
AJAP1	GSM5282511	36.791480904304095
AJAP1	GSM5282512	34.16409876102835
