Gene	sample	counts
SLC12A2	GSM1022678	739.6298626733153
SLC12A2	GSM1022679	139.17861934666487
SLC12A2	GSM1022680	440.3351202013945
SLC12A2	GSM1022681	866.4779581348437
SLC12A2	GSM1022682	200.10875289482755
SLC12A2	GSM1022683	576.8099319278155
SLC12A2	GSM1022684	319.8035313490853
SLC12A2	GSM1022685	465.5323432955216
SLC12A2	GSM1022686	282.79893498918665
SLC12A2	GSM1022687	313.1337795910743
SLC12A2	GSM1022688	413.7361532139958
SLC12A2	GSM1022689	698.4232035549351
SLC12A2	GSM1022690	325.2994634886497
SLC12A2	GSM1022691	284.07092416049875
SLC12A2	GSM1022692	447.6042984024155
SLC12A2	GSM1022693	544.1817632404371
SLC12A2	GSM1022694	308.1213286829462
SLC12A2	GSM1022695	329.3559503992692
SLC12A2	GSM1385778	631.9098003327792
SLC12A2	GSM1385779	227.30106890573657
SLC12A2	GSM1385780	293.30264000913854
SLC12A2	GSM1385781	454.3367707359047
SLC12A2	GSM1385782	712.9298837778027
SLC12A2	GSM1385783	359.35828051648326
SLC12A2	GSM1415906	593.8981385822511
SLC12A2	GSM1415907	649.8992986630988
SLC12A2	GSM1415908	481.1967605832237
SLC12A2	GSM1415909	593.4739331977755
SLC12A2	GSM1415910	635.3475826179188
SLC12A2	GSM1415911	652.9578821975633
SLC12A2	GSM1415912	244.9874033989825
SLC12A2	GSM1415913	271.9119916994081
SLC12A2	GSM1415914	295.44091290662624
SLC12A2	GSM1415915	391.5680458412543
SLC12A2	GSM1415916	359.39276011214616
SLC12A2	GSM1415917	370.2407104180591
SLC12A2	GSM1415918	298.75849253825265
SLC12A2	GSM1415919	383.62572616200754
SLC12A2	GSM1415920	317.1258539533799
SLC12A2	GSM1415921	376.61365751986983
SLC12A2	GSM2769390	304.3513341808835
SLC12A2	GSM2769391	292.1527217912427
SLC12A2	GSM2769392	269.24485355169213
SLC12A2	GSM2769393	415.4176770883612
SLC12A2	GSM2769394	437.7371496202779
SLC12A2	GSM2769395	341.022270055029
SLC12A2	GSM2769396	860.365049249743
SLC12A2	GSM2769397	493.3612380676567
SLC12A2	GSM2769398	501.53998898753775
SLC12A2	GSM3103946	280.5358837085248
SLC12A2	GSM3103947	329.42021387330504
SLC12A2	GSM3103948	484.15947747976657
SLC12A2	GSM3103949	525.3523340037891
SLC12A2	GSM3103950	260.6551839832329
SLC12A2	GSM3103951	520
SLC12A2	GSM3103952	328.9943087446851
SLC12A2	GSM3103953	476.305529174186
SLC12A2	GSM3103954	159.4819972268443
SLC12A2	GSM3103955	464.3900751891913
SLC12A2	GSM3103956	300.9024345419204
SLC12A2	GSM3103957	614.7698505036589
SLC12A2	GSM3103958	331.52459862392794
SLC12A2	GSM3103959	340.51495298139184
SLC12A2	GSM3103960	302
SLC12A2	GSM3103961	405.4856367811256
SLC12A2	GSM3103962	480.6232022671289
SLC12A2	GSM3103963	365.44351635995594
SLC12A2	GSM3103964	249.47386554075376
SLC12A2	GSM3103965	307.464972250845
SLC12A2	GSM4260265	293.1458072321791
SLC12A2	GSM4260266	869.6870762858254
SLC12A2	GSM4260267	301.5895155594629
SLC12A2	GSM4260268	278.5392421185065
SLC12A2	GSM4260269	735.2320769984054
SLC12A2	GSM4260270	394.5609248866588
SLC12A2	GSM4260271	258.4560678620971
SLC12A2	GSM4260272	500.4874174634089
SLC12A2	GSM4260273	430.89504440122334
SLC12A2	GSM4260274	164.9458244867636
SLC12A2	GSM4260275	574.2654632780883
SLC12A2	GSM4260276	336.7529268711079
SLC12A2	GSM4735785	356.52671392825465
SLC12A2	GSM4735786	322.8482621964295
SLC12A2	GSM4735787	372.07847857133726
SLC12A2	GSM4735788	376.65453880469545
SLC12A2	GSM4735789	412.85873602603095
SLC12A2	GSM4735790	351.58042309373343
SLC12A2	GSM4735791	354.52852509396445
SLC12A2	GSM4735792	371.9563873733296
SLC12A2	GSM4735793	353.1351824694668
SLC12A2	GSM4735794	355.21422535346596
SLC12A2	GSM4735795	1277.530238518454
SLC12A2	GSM4735796	349.1535026898853
SLC12A2	GSM4735797	310.35313805511856
SLC12A2	GSM4735798	340.69332192256405
SLC12A2	GSM4735799	321.1553943069967
SLC12A2	GSM4735800	305.5449687894692
SLC12A2	GSM4735801	309.9500585831774
SLC12A2	GSM4735802	404.7659533520796
SLC12A2	GSM4735803	371.87752115768353
SLC12A2	GSM4735804	347.8911317234823
SLC12A2	GSM5282507	312
SLC12A2	GSM5282508	284.55497531500947
SLC12A2	GSM5282509	646.9305786695859
SLC12A2	GSM5282510	488.3786305804912
SLC12A2	GSM5282511	413.1157712969003
SLC12A2	GSM5282512	131.4800164439576
SLC12A2	GSM5282513	440.8102046807246
SLC12A2	GSM5282514	226
SLC12A2	GSM5282515	72.06059946748834
SLC12A2	GSM5282516	237.3827060703363
SLC12A2	GSM5282517	162.01041901450554
SLC12A2	GSM5282518	539
SLC12A2	GSM5282519	1.0980876701727953
SLC12A2	GSM5282520	265.0327637108069
SLC12A2	GSM5282521	229.38800462249804
SLC12A2	GSM5282522	264.69427483838285
SLC12A2	GSM5282523	557
SLC12A2	GSM5282524	839.8503719979884
SLC12A2	GSM5282525	506
SLC12A2	GSM5282526	154
SLC12A2	GSM5282527	299.06804446611216
SLC12A2	GSM5282528	418.7615973470493
SLC12A2	GSM5282529	806
SLC12A2	GSM5282530	531.0604214746832
SLC12A2	GSM5282531	349.6230280424844
SLC12A2	GSM5282532	555.516475161927
SLC12A2	GSM5282533	414.7193331579378
SLC12A2	GSM5282534	380.4856045722162
SLC12A2	GSM5282535	452.6845845517327
SLC12A2	GSM5282536	456.57531677489015
SLC12A2	GSM4260927	366
SLC12A2	GSM4260928	324.0104102418125
SLC12A2	GSM4260929	327.9244185075197
SLC12A2	GSM4260930	574
SLC12A2	GSM4260931	351.06100018487734
SLC12A2	GSM4260932	303.4589139804757
SLC12A2	GSM4260933	517.8455667038781
SLC12A2	GSM4260934	270
SLC12A2	GSM4260935	352.9708792321771
SLC12A2	GSM4260936	272.15679886734955
SLC12A2	GSM4260937	310
SLC12A2	GSM4260938	186.9029378827367
SLC12A2	GSM4260939	466.7057884980253
SLC12A2	GSM4260940	350.4231632128183
SLC12A2	GSM4260941	492
SLC12A2	GSM4260942	291.45181837032465
SLC12A2	GSM4260943	301.4207946972581
SLC12A2	GSM4260944	398.5737607300901
SLC12A2	GSM4260945	161.87588916585244
SLC12A2	GSM4260946	354.4498915784767
SLC12A2	GSM4260947	144.4559532151062
SLC12A2	GSM4260948	406.8359755995496
SLC12A2	GSM4260949	116.39948696249324
SLC12A2	GSM4260950	305
SLC12A2	GSM4260951	357.0448284682138
SLC12A2	GSM4260952	353.90021980100096
SLC12A2	GSM4260953	582.7785564382677
SLC12A2	GSM4260954	268.0204859602857
SLC12A2	GSM4260955	191.48441290415536
SLC12A2	GSM4260956	84.82097418305892
SLC12A2	GSM4260957	633.2435412704358
SLC12A2	GSM4260958	109.8646565802637
SLC12A2	GSM4260959	139.42319282057562
SLC12A2	GSM4260960	394.3802427225807
SLC12A2	GSM4260961	116.35164577555936
SLC12A2	GSM4260962	489.9128628792651
SLC12A2	GSM4260963	405
SLC12A2	GSM4260964	413
SLC12A2	GSM4260965	180.6277548554735
SLC12A2	GSM4260966	942.1041332696664
SLC12A2	GSM4260967	363.5252358407651
SLC12A2	GSM4260968	415
SLC12A2	GSM4260969	594.7976374560923
SLC12A2	GSM4260970	621.0453861273942
SLC12A2	GSM4260971	132.24838318037533
SLC12A2	GSM4260972	289.4837560721939
SLC12A2	GSM4260973	382.7337740265718
SLC12A2	GSM4260974	346.5066430111532
SLC12A2	GSM4260975	253
SLC12A2	GSM4260976	486
SLC12A2	GSM4260977	146.16133630483154
SLC12A2	GSM4260978	349
SLC12A2	GSM4260979	441.9909461606638
SLC12A2	GSM4260980	480.1984349671592
SLC12A2	GSM4260981	492.59870828128606
SLC12A2	GSM4260982	323.9791515991868
SLC12A2	GSM4260983	190.86687218249887
SLC12A2	GSM4260984	652.3386653407956
SLC12A2	GSM4260985	587.6663740529762
SLC12A2	GSM4260986	400.4318037204429
SLC12A2	GSM4260987	158.38118459443922
SLC12A2	GSM4260988	98.46530795309413
SLC12A2	GSM4260989	670
SLC12A2	GSM4260990	546.5716775332879
SLC12A2	GSM4260991	459.69518652487903
SLC12A2	GSM4260992	526.7888353182163
SLC12A2	GSM4260993	358.2260136703841
SLC12A2	GSM4260994	334.7524938415787
SLC12A2	GSM4260995	216.18179840246503
SLC12A2	GSM4260996	250.3186227413097
SLC12A2	GSM4260997	450
SLC12A2	GSM4260998	384.72789192507383
SLC12A2	GSM4260999	304
SLC12A2	GSM4261000	259.276236959798
SLC12A2	GSM4261001	475
SLC12A2	GSM4261002	131.90649694479234
SLC12A2	GSM4261003	500.5126831207252
SLC12A2	GSM4261004	202.1725448971254
SLC12A2	GSM4261005	541
SLC12A2	GSM4261006	226.7219491680378
SLC12A2	GSM4261007	138.60430367536475
SLC12A2	GSM4261008	605
SLC12A2	GSM4261009	138.06675183922243
SLC12A2	GSM4261010	185.12864389337125
SLC12A2	GSM4261011	401.7862787619033
SLC12A2	GSM4261012	1.1919642751404345
SLC12A2	GSM4261013	185.6905078304714
SLC12A2	GSM4261014	339.49820160364044
SLC12A2	GSM4261015	285.86734286054656
SLC12A2	GSM4261016	318.4816324943606
SLC12A2	GSM4261017	173.23624237593882
SLC12A2	GSM4261018	232.75050149155996
SLC12A2	GSM4261019	297.69138437168607
SLC12A2	GSM4261020	161.7741207691556
SLC12A2	GSM4261021	315.1560764161421
SLC12A2	GSM4261022	232.40264303294933
SLC12A2	GSM4261023	407
SLC12A2	GSM4261024	198.07355095700015
SLC12A2	GSM4261025	72.23365991566818
SLC12A2	GSM4261026	105.05148814524442
SLC12A2	GSM4261027	171.2409555869341
SLC12A2	GSM4818000	732.9795178340581
SLC12A2	GSM4818001	479.94821779529786
SLC12A2	GSM4818002	535.0517692707867
SLC12A2	GSM4818003	428.25241270980376
SLC12A2	GSM4818004	169.59660390504447
SLC12A2	GSM4818005	282.66058005973247
SLC12A2	GSM4818006	248.20879904157567
SLC12A2	GSM4818007	237.57403916473976
SLC12A2	GSM4818008	570.5115982306316
SLC12A2	GSM4818009	473.1170192600366
SLC12A2	GSM4818010	201.86017425131595
SLC12A2	GSM4818011	228.0624543671916
SLC12A2	GSM4818012	505.77269346687206
SLC12A2	GSM4818013	516.3747063069081
SLC12A2	GSM4818014	220.13195357549617
SLC12A2	GSM4818015	230.02307065246387
SLC12A2	GSM4818016	205.97847620242655
SLC12A2	GSM4818017	353.1375759762025
SLC12A2	GSM4818018	365.17158830043695
SLC12A2	GSM4818019	430.91833483377496
SLC12A2	GSM4818020	321.70774421447
SLC12A2	GSM4818021	651.6424650345847
SLC12A2	GSM4818022	200.5119659892848
SLC12A2	GSM4818023	130.25623227071426
SLC12A2	GSM3056394	312.64697834890524
SLC12A2	GSM3056395	355.30468916216057
SLC12A2	GSM3056396	241.19273653098833
SLC12A2	GSM3056397	369.1129021720502
SLC12A2	GSM3056398	639.7715794269784
SLC12A2	GSM3056399	215.8026521781053
SLC12A2	GSM3056400	296.302951346222
SLC12A2	GSM3056401	302.566556621194
SLC12A2	GSM3056402	389.2482945624104
SLC12A2	GSM3056403	781.6543694649075
SLC12A2	GSM3056404	717.299765780979
SLC12A2	GSM3056405	325.07555516803245
SLC12A2	GSM3056406	378.1063498842905
SLC12A2	GSM3056407	327.13383016209144
SLC12A2	GSM3056408	476.4075673164882
SLC12A2	GSM3056409	509.9924527010218
SLC12A2	GSM3056410	226.6176345071624
SLC12A2	GSM3056411	283.3417329703908
SLC12A2	GSM3056412	211.84590396269803
SLC12A2	GSM3056413	215.3611023170104
SLC12A2	GSM3056414	463.0450787972604
SLC12A2	GSM3056415	292.0074008585972
SLC12A2	GSM3056416	228.72005262190189
SLC12A2	GSM3056417	440.2439874050536
SLC12A2	GSM3056418	1060.3061681407364
SLC12A2	GSM3056419	394.8939222841382
SLC12A2	GSM3056420	499.2861787960302
SLC12A2	GSM3056421	355.4603984658317
SLC12A2	GSM3056422	378.5752244112444
SLC12A2	GSM3056423	166.4022383945451
SLC12A2	GSM3056424	282.9550228552544
SLC12A2	GSM3056425	303.79779647526044
SLC12A2	GSM3056426	420.4892982413056
SLC12A2	GSM3056427	196.25020140952716
SLC12A2	GSM3056428	494.4104440193492
SLC12A2	GSM3056429	466.0176772608167
SLC12A2	GSM3056430	599.7455151220666
SLC12A2	GSM3056431	236.3779129219729
SLC12A2	GSM3056432	357.16151292339543
SLC12A2	GSM3056433	163.99694063346513
SLC12A2	GSM3056434	519.6472077754665
SLC12A2	GSM3056435	224.42699904129745
SLC12A2	GSM3056436	251.42043579120332
SLC12A2	GSM3056437	253.67503112692785
SLC12A2	GSM3056438	417.5659146496823
SLC12A2	GSM3056439	374.89842894173745
SLC12A2	GSM3056440	121.13435453376265
SLC12A2	GSM3056441	151.1626624420972
SLC12A2	GSM3056442	476.14639717363303
SLC12A2	GSM3056443	445.1738734087551
SLC12A2	GSM3056444	247.89435343012283
SLC12A2	GSM3056445	391.9269243024499
SLC12A2	GSM3056446	514.894141938437
SLC12A2	GSM3056447	532.612690785728
SLC12A2	GSM3056448	543.4451457385941
SLC12A2	GSM3056449	311.07453455201824
SLC12A2	GSM3056450	608.1093076077817
SLC12A2	GSM3056451	325.54165174622466
SLC12A2	GSM3056452	520.7182120422933
SLC12A2	GSM3056453	575.4866022979877
SLC12A2	GSM3056454	280.67599721593086
SLC12A2	GSM3056455	472.1488025367952
SLC12A2	GSM3056456	382.8369923288798
SLC12A2	GSM3056457	291.51103554492755
SLC12A2	GSM3056458	95.1172464521878
SLC12A2	GSM3056459	178.3157336938218
SLC12A2	GSM3056460	267.3418679815996
SLC12A2	GSM3056461	232.8794889841212
SLC12A2	GSM3056462	255.4787897338708
SLC12A2	GSM3056463	237.4862776090486
SLC12A2	GSM3056464	245.32576644125857
SLC12A2	GSM3056465	185.71026456277556
SLC12A2	GSM3056466	342.77716557310606
SLC12A2	GSM3056467	188.82435031091904
SLC12A2	GSM3056468	380.9764812974734
SLC12A2	GSM3056469	244.54145480096972
SLC12A2	GSM3056470	162.8650990119912
SLC12A2	GSM3056471	268.429229737741
SLC12A2	GSM3056472	306.9648094106625
SLC12A2	GSM3056473	188.29547207097255
SLC12A2	GSM3056474	280.48343612990914
SLC12A2	GSM3056475	179.1383272706515
SLC12A2	GSM3056476	277.7675191154192
SLC12A2	GSM3056477	155.77539718786494
SLC12A2	GSM3056478	262.40602852879294
SLC12A2	GSM3056479	149.94907782548853
SLC12A2	GSM3056480	301.5566214896171
SLC12A2	GSM3056481	217.26445668051764
SLC12A2	GSM3056482	416.8440819518124
SLC12A2	GSM3056483	273.0729063173709
SLC12A2	GSM3056484	303.08108101778953
SLC12A2	GSM3056485	496.3360555392007
SLC12A2	GSM3056486	1195.6134634867824
SLC12A2	GSM3056487	425.2751838896321
SLC12A2	GSM3056488	372.3577905201288
SLC12A2	GSM3056489	341.77312890294473
SLC12A2	GSM3056490	156.83921724561193
SLC12A2	GSM3056491	132.58892697626663
SLC12A2	GSM3056492	183.62991263957977
SLC12A2	GSM3056493	523.7941037193503
SLC12A2	GSM3056494	230.99451133845085
SLC12A2	GSM3056495	286.5428930250006
SLC12A2	GSM3056496	273.244727538138
SLC12A2	GSM3056497	401.1305822212215
SLC12A2	GSM3056498	340.17809339627973
SLC12A2	GSM3056499	226.3396368453837
SLC12A2	GSM3056500	500.1803496392546
SLC12A2	GSM3056501	193.38192416195997
SLC12A2	GSM3056502	185.90587818841664
SLC12A2	GSM3056503	215.7187390707577
SLC12A2	GSM3056504	168.30446008162866
SLC12A2	GSM3056505	160.91093582899836
SLC12A2	GSM3056506	272.13501803470285
SLC12A2	GSM3056507	394.4556717518339
SLC12A2	GSM3056508	366.30523125484433
SLC12A2	GSM3056509	302.0878286009132
SLC12A2	GSM3056510	381.7994051100397
SLC12A2	GSM3056511	429.9546873862339
SLC12A2	GSM3056512	503.2080551561393
SLC12A2	GSM3056513	625.0687809704928
SLC12A2	GSM3056514	549.3169001886794
SLC12A2	GSM3056515	744.4393736281006
SLC12A2	GSM3056516	353.8918335412126
SLC12A2	GSM3056517	196.83754708308905
SLC12A2	GSM3056518	284.77946250238136
SLC12A2	GSM3056519	262.7262882301949
SLC12A2	GSM3056520	363.8658901434425
SLC12A2	GSM3056521	533.4698969772188
SLC12A2	GSM3056522	364.5682492290242
SLC12A2	GSM3056523	685.4695493860484
SLC12A2	GSM3056524	267.8721658958341
SLC12A2	GSM3056525	359.6991517868864
SLC12A2	GSM3056526	236.69515363420845
SLC12A2	GSM3056527	503.9260174144076
SLC12A2	GSM3056528	312.8497150350109
SLC12A2	GSM3056529	139.49158445566212
SLC12A2	GSM3056530	388.9058372690764
SLC12A2	GSM3056531	457.1322133811573
SLC12A2	GSM3056532	261.0334673459067
SLC12A2	GSM3056533	986.7852900134268
SLC12A2	GSM3056534	193.71391709710576
SLC12A2	GSM3056535	240.8924384884789
SLC12A2	GSM3056536	370.1463503332627
SLC12A2	GSM3056537	247.45993290668105
SLC12A2	GSM3056538	389.21002206209016
SLC12A2	GSM3056539	185.78914239111904
SLC12A2	GSM3056540	315.99942127434804
SLC12A2	GSM3056541	174.900607255881
SLC12A2	GSM3056542	210.48869302204076
SLC12A2	GSM3056543	198.62829822112465
SLC12A2	GSM3056544	246.38156960965793
SLC12A2	GSM3056545	521.8690728840274
SLC12A2	GSM3056546	388.3262091480694
SLC12A2	GSM3056547	260.11019369693884
SLC12A2	GSM3056548	395.25892506807793
SLC12A2	GSM3056549	405.2941366279299
SLC12A2	GSM3056550	254.44298262249913
SLC12A2	GSM3056551	150.8104271904517
SLC12A2	GSM3056552	171.4991679388902
SLC12A2	GSM3056553	700.0821523881649
SLC12A2	GSM3056554	667.4345100821904
SLC12A2	GSM3056555	217.22140795538976
SLC12A2	GSM3056556	603.2132034597225
SLC12A2	GSM3056557	402.3422626560575
SLC12A2	GSM3056558	389.6668462749054
SLC12A2	GSM3056559	426.41107877241745
SLC12A2	GSM3056560	310.8081276847185
SLC12A2	GSM3056561	391.99561458907874
SLC12A2	GSM3056562	421.1765260343899
SLC12A2	GSM3056563	503.12791227809294
SLC12A2	GSM3056564	570.531474405148
SLC12A2	GSM3056565	869.9408092047537
SLC12A2	GSM3056566	685.2465134995638
SLC12A2	GSM3056567	432.82378153679485
SLC12A2	GSM3056568	223.94703576615603
SLC12A2	GSM3056569	327.2566246003809
SLC12A2	GSM3056570	415.622732527745
SLC12A2	GSM3056571	249.5011015443199
SLC12A2	GSM3056572	586.5400038450626
SLC12A2	GSM3056573	645
SLC12A2	GSM3056574	493.3910706892868
SLC12A2	GSM3056575	473.72668889369737
SLC12A2	GSM3056576	233.83183038050308
SLC12A2	GSM3056577	263.4038300000233
SLC12A2	GSM3056578	560.9004926263358
SLC12A2	GSM3056579	1149.9403505916064
SLC12A2	GSM3056580	1012.0587119615464
SLC12A2	GSM3056581	343.4283276177807
SLC12A2	GSM3056582	497.9972183473695
SLC12A2	GSM3056583	404.8263049515649
SLC12A2	GSM3056584	532.1566744528408
SLC12A2	GSM3056585	164.02373864727485
SLC12A2	GSM3056586	424.68630998465574
SLC12A2	GSM3056587	352.3206054163634
SLC12A2	GSM3056588	498.9819964673347
SLC12A2	GSM3056589	494.3207652827534
