Gene	sample	counts
KLC2	GSM1022678	424.9583342309062
KLC2	GSM1022679	1.087332963645819
KLC2	GSM1022680	177.15808324381683
KLC2	GSM1022681	463.48880127449627
KLC2	GSM1022682	43.45796148726053
KLC2	GSM1022683	212.2416826987913
KLC2	GSM1022684	133.77402618523828
KLC2	GSM1022685	174.05965932952023
KLC2	GSM1022686	112.48879570201848
KLC2	GSM1022687	90.24341564603876
KLC2	GSM1022688	137.213762205148
KLC2	GSM1022689	314.95511961188873
KLC2	GSM1022690	106.61989104310256
KLC2	GSM1022691	85.00607200257349
KLC2	GSM1022692	146.48867947715416
KLC2	GSM1022693	325.0955988189624
KLC2	GSM1022694	39.6902050506846
KLC2	GSM1022695	181.0434882629523
KLC2	GSM1385778	434.3126088001482
KLC2	GSM1385779	163.7429501121894
KLC2	GSM1385780	133.3193818223357
KLC2	GSM1385781	283.3280530201633
KLC2	GSM1385782	379.6250934805531
KLC2	GSM1385783	121.20368041088489
KLC2	GSM1415906	423.6406620915552
KLC2	GSM1415907	393.9699624453823
KLC2	GSM1415908	272.0690545069703
KLC2	GSM1415909	268.0204859602857
KLC2	GSM1415910	272.2918211219652
KLC2	GSM1415911	248.1239952350741
KLC2	GSM1415912	66.91785555805541
KLC2	GSM1415913	78.0169427660749
KLC2	GSM1415914	109.4225603357875
KLC2	GSM1415915	188.2538681929107
KLC2	GSM1415916	134.50327848508465
KLC2	GSM1415917	82.15400379098945
KLC2	GSM1415918	78.27252018529867
KLC2	GSM1415919	49.606774934742354
KLC2	GSM1415920	84.42258228110454
KLC2	GSM1415921	79.12051628568693
KLC2	GSM2769390	58.074106168790486
KLC2	GSM2769391	1.0585243543160967
KLC2	GSM2769392	126.76508669165273
KLC2	GSM2769393	279.7076628774502
KLC2	GSM2769394	221.4194906004669
KLC2	GSM2769395	102.7303111656454
KLC2	GSM2769396	428.65524938951694
KLC2	GSM2769397	297.8982051891571
KLC2	GSM2769398	282.24739966035077
KLC2	GSM3103946	136.23145431888796
KLC2	GSM3103947	115.61823662405692
KLC2	GSM3103948	229.90413057840988
KLC2	GSM3103949	264.3986336707594
KLC2	GSM3103950	163.7449232715181
KLC2	GSM3103951	171
KLC2	GSM3103952	143.4334943612499
KLC2	GSM3103953	66.60204433367855
KLC2	GSM3103954	111.33648863006113
KLC2	GSM3103955	223.9498529835619
KLC2	GSM3103956	174.5850302802951
KLC2	GSM3103957	137.1800492859404
KLC2	GSM3103958	115.624319890444
KLC2	GSM3103959	146.22112686848004
KLC2	GSM3103960	215
KLC2	GSM3103961	166.65014083092416
KLC2	GSM3103962	105.7975602474812
KLC2	GSM3103963	40.03454252257944
KLC2	GSM3103964	44.44068859835289
KLC2	GSM3103965	154.23324340921866
KLC2	GSM4260265	188.96158305907016
KLC2	GSM4260266	483.946941169528
KLC2	GSM4260267	86.46972124432153
KLC2	GSM4260268	105.10914796924772
KLC2	GSM4260269	448.0638696389175
KLC2	GSM4260270	171.41592880680037
KLC2	GSM4260271	34.89702182104264
KLC2	GSM4260272	169.32979006256662
KLC2	GSM4260273	180.63281720800697
KLC2	GSM4260274	36.17232993130781
KLC2	GSM4260275	187.51525331529413
KLC2	GSM4260276	164.31919925638397
KLC2	GSM4735785	48.32440399629958
KLC2	GSM4735786	271.2750573727187
KLC2	GSM4735787	252.15235737892277
KLC2	GSM4735788	219.97455158841717
KLC2	GSM4735789	176.49710965112823
KLC2	GSM4735790	100.59970808286768
KLC2	GSM4735791	162.01006784709355
KLC2	GSM4735792	85.75363397656012
KLC2	GSM4735793	253.74983171458695
KLC2	GSM4735794	136.86195153324718
KLC2	GSM4735795	250.53672424754123
KLC2	GSM4735796	182.7856894959587
KLC2	GSM4735797	112.4624611767677
KLC2	GSM4735798	108.80206087204466
KLC2	GSM4735799	107.77757300472092
KLC2	GSM4735800	51.47173309356649
KLC2	GSM4735801	7.430309623569321
KLC2	GSM4735802	432.5743012922988
KLC2	GSM4735803	394.35363507380725
KLC2	GSM4735804	132.28195727210257
KLC2	GSM5282507	194
KLC2	GSM5282508	289.7099567518756
KLC2	GSM5282509	175.796352899344
KLC2	GSM5282510	167.4749728760534
KLC2	GSM5282511	115.63036855638433
KLC2	GSM5282512	185.314353885578
KLC2	GSM5282513	155.0998868321068
KLC2	GSM5282514	210
KLC2	GSM5282515	165.73937877522317
KLC2	GSM5282516	137.1544523961943
KLC2	GSM5282517	118.1108216041234
KLC2	GSM5282518	135
KLC2	GSM5282519	74.66996157175008
KLC2	GSM5282520	97.03955521694895
KLC2	GSM5282521	109.0364506277345
KLC2	GSM5282522	154.49082189010673
KLC2	GSM5282523	206
KLC2	GSM5282524	223.35370903917624
KLC2	GSM5282525	197
KLC2	GSM5282526	130
KLC2	GSM5282527	110.76594239485637
KLC2	GSM5282528	194.53472737393489
KLC2	GSM5282529	183
KLC2	GSM5282530	126.63748512088598
KLC2	GSM5282531	203.77436841529416
KLC2	GSM5282532	161.73264466739647
KLC2	GSM5282533	222.3436984296636
KLC2	GSM5282534	168.6585265649929
KLC2	GSM5282535	219.3316903027201
KLC2	GSM5282536	134.9433714023564
KLC2	GSM4260927	305
KLC2	GSM4260928	116.2750706338233
KLC2	GSM4260929	181.17012428435248
KLC2	GSM4260930	232
KLC2	GSM4260931	123.3728657792569
KLC2	GSM4260932	114.1726607055255
KLC2	GSM4260933	182.42287008886615
KLC2	GSM4260934	99
KLC2	GSM4260935	221.86740980308275
KLC2	GSM4260936	145.21799342548877
KLC2	GSM4260937	108
KLC2	GSM4260938	73.50115534714365
KLC2	GSM4260939	232.35137968142033
KLC2	GSM4260940	120.83557352166147
KLC2	GSM4260941	276
KLC2	GSM4260942	126.00722180367173
KLC2	GSM4260943	145.1285307801613
KLC2	GSM4260944	152.10876174801396
KLC2	GSM4260945	81.4406647356152
KLC2	GSM4260946	135.5786034682681
KLC2	GSM4260947	116.7941749398731
KLC2	GSM4260948	175.46742459064544
KLC2	GSM4260949	129.79057838295705
KLC2	GSM4260950	170
KLC2	GSM4260951	196.54631182505037
KLC2	GSM4260952	124.4688437095384
KLC2	GSM4260953	248.92551405654652
KLC2	GSM4260954	96.72919794055424
KLC2	GSM4260955	91.03357334787714
KLC2	GSM4260956	43.943396263512454
KLC2	GSM4260957	235.4595702752043
KLC2	GSM4260958	63.82613382281986
KLC2	GSM4260959	59.02587725250647
KLC2	GSM4260960	126.76507801797236
KLC2	GSM4260961	421.2732002218529
KLC2	GSM4260962	283.1053838769524
KLC2	GSM4260963	120
KLC2	GSM4260964	131
KLC2	GSM4260965	132.32033204528875
