Gene	sample	counts
VWC2L-IT1	GSM1022678	1.0118055576926337
VWC2L-IT1	GSM1022679	1.087332963645819
VWC2L-IT1	GSM1022680	1.024035163259057
VWC2L-IT1	GSM1022681	1.0254177019347264
VWC2L-IT1	GSM1022682	2.021300534291188
VWC2L-IT1	GSM1022683	1.0155104435348865
VWC2L-IT1	GSM1022684	1.045109579572174
VWC2L-IT1	GSM1022685	1.0299388126007114
VWC2L-IT1	GSM1022686	1.0512971560936306
VWC2L-IT1	GSM1022687	1.0872700680245635
VWC2L-IT1	GSM1022688	1.0474332992759388
VWC2L-IT1	GSM1022689	1.022581557181457
VWC2L-IT1	GSM1022690	1.0879580718683934
VWC2L-IT1	GSM1022691	1.0760262278806771
VWC2L-IT1	GSM1022692	1.0172824963691265
VWC2L-IT1	GSM1022693	1.0096136609284547
VWC2L-IT1	GSM1022694	1.0444790802811736
VWC2L-IT1	GSM1022695	1.0228445664573578
VWC2L-IT1	GSM1385778	1.0030314290996496
VWC2L-IT1	GSM1385779	1.077256250738088
VWC2L-IT1	GSM1385780	1.0665550545786855
VWC2L-IT1	GSM1385781	1.0118859036434402
VWC2L-IT1	GSM1385782	1.0069631126805123
VWC2L-IT1	GSM1385783	1.06319017904285
VWC2L-IT1	GSM1415906	1.001514567592329
VWC2L-IT1	GSM1415907	1.0075958118807733
VWC2L-IT1	GSM1415908	1.015183039205113
VWC2L-IT1	GSM1415909	1.0075958118807733
VWC2L-IT1	GSM1415910	1.008488226377649
VWC2L-IT1	GSM1415911	1.0045505879962513
VWC2L-IT1	GSM1415912	1.134200941661956
VWC2L-IT1	GSM1415913	1.1473079818540426
VWC2L-IT1	GSM1415914	1.094225603357875
VWC2L-IT1	GSM1415915	1.0757363896737755
VWC2L-IT1	GSM1415916	1.0760262278806771
VWC2L-IT1	GSM1415917	1.0953867172131926
VWC2L-IT1	GSM1415918	1.10242986176477
VWC2L-IT1	GSM1415919	1.102372776327608
VWC2L-IT1	GSM1415920	1.0823407984756992
VWC2L-IT1	GSM1415921	1.0549402171424924
VWC2L-IT1	GSM2769390	1.0754464105331571
VWC2L-IT1	GSM2769391	1.0585243543160967
VWC2L-IT1	GSM2769392	1.0476453445591134
VWC2L-IT1	GSM2769393	1.0359543069535193
VWC2L-IT1	GSM2769394	1.0203663161311838
VWC2L-IT1	GSM2769395	1.059075372841705
VWC2L-IT1	GSM2769396	1.0181834902363824
VWC2L-IT1	GSM2769397	1.045256860312832
VWC2L-IT1	GSM2769398	1.0492468388860623
VWC2L-IT1	GSM3103946	12.109462606123373
VWC2L-IT1	GSM3103947	3.670420210287521
VWC2L-IT1	GSM3103948	1.4324244895851082
VWC2L-IT1	GSM3103949	1.7224666688648822
VWC2L-IT1	GSM3103950	9.356852758372463
VWC2L-IT1	GSM3103951	5
VWC2L-IT1	GSM3103952	11.033345720096143
VWC2L-IT1	GSM3103953	15.136828257654216
VWC2L-IT1	GSM3103954	16.048502865594394
VWC2L-IT1	GSM3103955	3.191684365561452
VWC2L-IT1	GSM3103956	4.107883065418708
VWC2L-IT1	GSM3103957	5.0807425661459416
VWC2L-IT1	GSM3103958	8.185792558615505
VWC2L-IT1	GSM3103959	12.018174811107947
VWC2L-IT1	GSM3103960	23
VWC2L-IT1	GSM3103961	16.93236725020085
VWC2L-IT1	GSM3103962	12.09114974256928
VWC2L-IT1	GSM3103963	5.132633656740954
VWC2L-IT1	GSM3103964	6.060093899775395
VWC2L-IT1	GSM3103965	8.012116540738631
VWC2L-IT1	GSM4260265	1.0214139624814602
VWC2L-IT1	GSM4260266	1.012441299517841
VWC2L-IT1	GSM4260267	1.0545087956624577
VWC2L-IT1	GSM4260268	1.0510914796924773
VWC2L-IT1	GSM4260269	1.018326976452085
