Gene	sample	counts
SOCS2-AS1	GSM1022678	25.295138942315845
SOCS2-AS1	GSM1022679	13.047995563749833
SOCS2-AS1	GSM1022680	9.216316469331511
SOCS2-AS1	GSM1022681	23.584607144498705
SOCS2-AS1	GSM1022682	36.38340961724138
SOCS2-AS1	GSM1022683	18.279187983627956
SOCS2-AS1	GSM1022684	2.090219159144348
SOCS2-AS1	GSM1022685	10.299388126007116
SOCS2-AS1	GSM1022686	7.359080092655415
SOCS2-AS1	GSM1022687	4.349080272098254
SOCS2-AS1	GSM1022688	6.284599795655633
SOCS2-AS1	GSM1022689	4.090326228725828
SOCS2-AS1	GSM1022690	16.319371078025902
SOCS2-AS1	GSM1022691	2.1520524557613543
SOCS2-AS1	GSM1022692	9.155542467322135
SOCS2-AS1	GSM1022693	36.34609179342437
SOCS2-AS1	GSM1022694	17.756144364779953
SOCS2-AS1	GSM1022695	18.41120219623244
SOCS2-AS1	GSM1385778	32.09700573118879
SOCS2-AS1	GSM1385779	11.84981875811897
SOCS2-AS1	GSM1385780	1.0665550545786855
SOCS2-AS1	GSM1385781	25.29714759108601
SOCS2-AS1	GSM1385782	26.18104092969332
SOCS2-AS1	GSM1385783	3.18957053712855
SOCS2-AS1	GSM1415906	25.037864189808225
SOCS2-AS1	GSM1415907	25.189895297019333
SOCS2-AS1	GSM1415908	14.212562548871585
SOCS2-AS1	GSM1415909	24.18229948513856
SOCS2-AS1	GSM1415910	15.127323395664732
SOCS2-AS1	GSM1415911	31.141068227883792
SOCS2-AS1	GSM1415912	6.805205649971737
SOCS2-AS1	GSM1415913	4.58923192741617
SOCS2-AS1	GSM1415914	4.3769024134315
SOCS2-AS1	GSM1415915	16.136045845106633
SOCS2-AS1	GSM1415916	4.304104911522709
SOCS2-AS1	GSM1415917	17.52618747541108
SOCS2-AS1	GSM1415918	18.74130765000109
SOCS2-AS1	GSM1415919	3.3071183289828237
SOCS2-AS1	GSM1415920	15.152771178659789
SOCS2-AS1	GSM1415921	9.494461954282432
SOCS2-AS1	GSM2769390	7.5281248737321
SOCS2-AS1	GSM2769391	12.70229225179316
SOCS2-AS1	GSM2769392	4.190581378236454
SOCS2-AS1	GSM2769393	5.179771534767596
SOCS2-AS1	GSM2769394	16.32586105809894
SOCS2-AS1	GSM2769395	6.35445223705023
SOCS2-AS1	GSM2769396	39.70915611921891
SOCS2-AS1	GSM2769397	21.950394066569473
SOCS2-AS1	GSM2769398	23.083430455493367
SOCS2-AS1	GSM3103946	11.10034072227976
SOCS2-AS1	GSM3103947	0.9176050525718804
SOCS2-AS1	GSM3103948	9.310759182303205
SOCS2-AS1	GSM3103949	0.8612333344324411
SOCS2-AS1	GSM3103950	8.68850613277443
SOCS2-AS1	GSM3103951	7
SOCS2-AS1	GSM3103952	32.09700573118879
SOCS2-AS1	GSM3103953	17.155072025341443
SOCS2-AS1	GSM3103954	22.06669144019229
SOCS2-AS1	GSM3103955	9.575053096684355
SOCS2-AS1	GSM3103956	9.242736897192094
SOCS2-AS1	GSM3103957	1.0161485132291883
SOCS2-AS1	GSM3103958	14.325136977577134
SOCS2-AS1	GSM3103959	24.036349622215894
SOCS2-AS1	GSM3103960	28
SOCS2-AS1	GSM3103961	18.714721697590413
SOCS2-AS1	GSM3103962	13.098745554450051
SOCS2-AS1	GSM3103963	4.106106925392764
SOCS2-AS1	GSM3103964	30.30046949887697
SOCS2-AS1	GSM3103965	6.009087405553974
SOCS2-AS1	GSM4260265	15.321209437221905
SOCS2-AS1	GSM4260266	10.124412995178409
SOCS2-AS1	GSM4260267	11.599596752287034
SOCS2-AS1	GSM4260268	12.613097756309728
SOCS2-AS1	GSM4260269	8.14661581161668
SOCS2-AS1	GSM4260270	16.22872698762607
SOCS2-AS1	GSM4260271	14.176915114798572
SOCS2-AS1	GSM4260272	8.573660256332486
SOCS2-AS1	GSM4260273	26.237168979933973
SOCS2-AS1	GSM4260274	19.533058162906215
SOCS2-AS1	GSM4260275	11.719703332205883
SOCS2-AS1	GSM4260276	11.15747649271743
SOCS2-AS1	GSM4735785	18.25588595415762
SOCS2-AS1	GSM4735786	13.409033254164804
SOCS2-AS1	GSM4735787	15.375143742617242
SOCS2-AS1	GSM4735788	45.65509561269035
SOCS2-AS1	GSM4735789	36.12513940227771
SOCS2-AS1	GSM4735790	13.482435103889484
SOCS2-AS1	GSM4735791	32.612416254934416
SOCS2-AS1	GSM4735792	10.719204247070016
SOCS2-AS1	GSM4735793	6.343745792864674
SOCS2-AS1	GSM4735794	45.968899751625
SOCS2-AS1	GSM4735795	10.352757200311622
SOCS2-AS1	GSM4735796	13.134301041625775
SOCS2-AS1	GSM4735797	17.301917104118107
SOCS2-AS1	GSM4735798	13.188128590550868
SOCS2-AS1	GSM4735799	10.886623535830395
SOCS2-AS1	GSM4735800	10.951432573099254
SOCS2-AS1	GSM4735801	20.16798326397387
SOCS2-AS1	GSM4735802	10.299388126007116
SOCS2-AS1	GSM4735803	10.216415416419878
SOCS2-AS1	GSM4735804	36.45565751593377
SOCS2-AS1	GSM5282507	35
SOCS2-AS1	GSM5282508	23.712914609584125
SOCS2-AS1	GSM5282509	22.10011293591753
SOCS2-AS1	GSM5282510	20.52919022351622
SOCS2-AS1	GSM5282511	16.818962699110443
SOCS2-AS1	GSM5282512	15.529135800467431
SOCS2-AS1	GSM5282513	13.265121900114398
SOCS2-AS1	GSM5282514	28
SOCS2-AS1	GSM5282515	11.323808487748169
SOCS2-AS1	GSM5282516	28.485924728440356
SOCS2-AS1	GSM5282517	14.63319913679405
SOCS2-AS1	GSM5282518	23
SOCS2-AS1	GSM5282519	72.47378623140449
SOCS2-AS1	GSM5282520	33.38995448325126
SOCS2-AS1	GSM5282521	36.00260162236516
SOCS2-AS1	GSM5282522	17.508959814212094
SOCS2-AS1	GSM5282523	17
SOCS2-AS1	GSM5282524	13.13845347289272
SOCS2-AS1	GSM5282525	37
SOCS2-AS1	GSM5282526	15
SOCS2-AS1	GSM5282527	15.104446690207684
SOCS2-AS1	GSM5282528	19.45347273739349
SOCS2-AS1	GSM5282529	23
SOCS2-AS1	GSM5282530	31.659371280221496
SOCS2-AS1	GSM5282531	22.7565284524694
SOCS2-AS1	GSM5282532	23.104663523913786
SOCS2-AS1	GSM5282533	21.267658110663476
SOCS2-AS1	GSM5282534	16.06271681571361
SOCS2-AS1	GSM5282535	23.034835054623567
SOCS2-AS1	GSM5282536	14.20456541077436
SOCS2-AS1	GSM4260927	24
SOCS2-AS1	GSM4260928	25.52379599279048
SOCS2-AS1	GSM4260929	18.83130324102589
SOCS2-AS1	GSM4260930	43
SOCS2-AS1	GSM4260931	10.030314290996497
SOCS2-AS1	GSM4260932	20.03029135184658
SOCS2-AS1	GSM4260933	11.76921742508814
SOCS2-AS1	GSM4260934	25
SOCS2-AS1	GSM4260935	29.246158564951816
SOCS2-AS1	GSM4260936	18.279187983627956
SOCS2-AS1	GSM4260937	31
SOCS2-AS1	GSM4260938	17.850280584306315
SOCS2-AS1	GSM4260939	24.036349622215894
SOCS2-AS1	GSM4260940	18.125336028249222
SOCS2-AS1	GSM4260941	25
SOCS2-AS1	GSM4260942	27.89472849088916
SOCS2-AS1	GSM4260943	22.327466273870968
SOCS2-AS1	GSM4260944	19.521980117392165
SOCS2-AS1	GSM4260945	23.125127023693206
SOCS2-AS1	GSM4260946	26.75093521346994
SOCS2-AS1	GSM4260947	17.416675210331956
SOCS2-AS1	GSM4260948	31.83258587706399
SOCS2-AS1	GSM4260949	26.782182840927646
SOCS2-AS1	GSM4260950	31
SOCS2-AS1	GSM4260951	33.47295266889504
SOCS2-AS1	GSM4260952	27.866159039448895
SOCS2-AS1	GSM4260953	32.213890054376606
SOCS2-AS1	GSM4260954	8.060766495046186
SOCS2-AS1	GSM4260955	8.370903296356518
SOCS2-AS1	GSM4260956	11.24133392787528
SOCS2-AS1	GSM4260957	33.89190784264304
SOCS2-AS1	GSM4260958	17.787611065376026
SOCS2-AS1	GSM4260959	15.265313082544775
SOCS2-AS1	GSM4260960	35.21252167165899
SOCS2-AS1	GSM4260961	21.063660011092644
SOCS2-AS1	GSM4260962	29.11367422848092
SOCS2-AS1	GSM4260963	16
SOCS2-AS1	GSM4260964	26
SOCS2-AS1	GSM4260965	23.10355003965359
SOCS2-AS1	GSM4260966	20.45934518993071
SOCS2-AS1	GSM4260967	13.045163965577697
SOCS2-AS1	GSM4260968	13
SOCS2-AS1	GSM4260969	26.07881715659089
SOCS2-AS1	GSM4260970	3.2262097980643856
SOCS2-AS1	GSM4260971	14.851422710095624
SOCS2-AS1	GSM4260972	21.255800271035213
SOCS2-AS1	GSM4260973	11.050056467958765
SOCS2-AS1	GSM4260974	16.258376211667013
SOCS2-AS1	GSM4260975	13
SOCS2-AS1	GSM4260976	40
SOCS2-AS1	GSM4260977	10.366052220200816
SOCS2-AS1	GSM4260978	15
SOCS2-AS1	GSM4260979	34.97071222370087
SOCS2-AS1	GSM4260980	22.866592141293296
SOCS2-AS1	GSM4260981	19.85099272178317
SOCS2-AS1	GSM4260982	38.11519430578669
SOCS2-AS1	GSM4260983	14.213490481675448
SOCS2-AS1	GSM4260984	26.028475425069153
SOCS2-AS1	GSM4260985	27.948143753162107
SOCS2-AS1	GSM4260986	34.8201568452559
SOCS2-AS1	GSM4260987	19.005742151332704
SOCS2-AS1	GSM4260988	18.27191281603808
SOCS2-AS1	GSM4260989	23
SOCS2-AS1	GSM4260990	36.500505862668206
SOCS2-AS1	GSM4260991	15.022718513884936
SOCS2-AS1	GSM4260992	28.72019475192571
SOCS2-AS1	GSM4260993	15.265313082544775
SOCS2-AS1	GSM4260994	25.972176246329383
SOCS2-AS1	GSM4260995	19.559305569746837
SOCS2-AS1	GSM4260996	20.999884458163564
SOCS2-AS1	GSM4260997	41
SOCS2-AS1	GSM4260998	14.79722661250284
SOCS2-AS1	GSM4260999	21
SOCS2-AS1	GSM4261000	20.41545172911795
SOCS2-AS1	GSM4261001	18
SOCS2-AS1	GSM4261002	10.812007946294452
SOCS2-AS1	GSM4261003	32.09700573118879
SOCS2-AS1	GSM4261004	11.522787532996784
SOCS2-AS1	GSM4261005	16
SOCS2-AS1	GSM4261006	11.233970454272145
SOCS2-AS1	GSM4261007	21.32373902697919
SOCS2-AS1	GSM4261008	33
SOCS2-AS1	GSM4261009	6.182093365935333
SOCS2-AS1	GSM4261010	2.127915447050244
SOCS2-AS1	GSM4261011	21.30684811616154
SOCS2-AS1	GSM4261012	11.919642751404345
SOCS2-AS1	GSM4261013	21.784919913072063
SOCS2-AS1	GSM4261014	18.57436969260039
SOCS2-AS1	GSM4261015	6.082283890649927
SOCS2-AS1	GSM4261016	21.03180591943891
SOCS2-AS1	GSM4261017	20.26154881589928
SOCS2-AS1	GSM4261018	15.132385545890894
SOCS2-AS1	GSM4261019	5.09745521184394
SOCS2-AS1	GSM4261020	20.768299287932138
SOCS2-AS1	GSM4261021	22.807347635378708
SOCS2-AS1	GSM4261022	33.20037757613562
SOCS2-AS1	GSM4261023	21
SOCS2-AS1	GSM4261024	11.528090267338632
SOCS2-AS1	GSM4261025	14.446731983133636
SOCS2-AS1	GSM4261026	22.06081251050133
SOCS2-AS1	GSM4261027	57.986355331025294
SOCS2-AS1	GSM4818000	39.37493277620973
SOCS2-AS1	GSM4818001	27.98834099454221
SOCS2-AS1	GSM4818002	17.458503028029508
SOCS2-AS1	GSM4818003	6.251860039559179
SOCS2-AS1	GSM4818004	9.167383994867269
SOCS2-AS1	GSM4818005	20.114423300130778
SOCS2-AS1	GSM4818006	14.938492534909647
SOCS2-AS1	GSM4818007	10.37944831302261
SOCS2-AS1	GSM4818008	25.2886346733436
SOCS2-AS1	GSM4818009	18.634806010242144
SOCS2-AS1	GSM4818010	10.73724331124021
SOCS2-AS1	GSM4818011	28.7845816191601
SOCS2-AS1	GSM4818012	58.66963244215716
SOCS2-AS1	GSM4818013	29.771106327833667
SOCS2-AS1	GSM4818014	37.44512612366687
SOCS2-AS1	GSM4818015	30.882727078340057
SOCS2-AS1	GSM4818016	19.865944405310177
SOCS2-AS1	GSM4818017	21.37143831556269
SOCS2-AS1	GSM4818018	29.74712376604683
SOCS2-AS1	GSM4818019	28.323270834144836
SOCS2-AS1	GSM4818020	27.22918211219652
SOCS2-AS1	GSM4818021	32.430107124582754
SOCS2-AS1	GSM4818022	22.04581825013079
SOCS2-AS1	GSM4818023	31.21843583347697
SOCS2-AS1	GSM3056394	16.842934860547082
SOCS2-AS1	GSM3056395	27.50036293824772
SOCS2-AS1	GSM3056396	15.220900849042954
SOCS2-AS1	GSM3056397	26.290092747297024
SOCS2-AS1	GSM3056398	36.55837596725591
SOCS2-AS1	GSM3056399	26.97533152226316
SOCS2-AS1	GSM3056400	22.22272135096665
SOCS2-AS1	GSM3056401	25.993690431374056
SOCS2-AS1	GSM3056402	27.35258286114235
SOCS2-AS1	GSM3056403	39.34154442339932
SOCS2-AS1	GSM3056404	24.384128015217417
SOCS2-AS1	GSM3056405	15.639373788152763
SOCS2-AS1	GSM3056406	23.56470169250536
SOCS2-AS1	GSM3056407	19.36976625959752
SOCS2-AS1	GSM3056408	25.948124581508072
SOCS2-AS1	GSM3056409	16.61889866235509
SOCS2-AS1	GSM3056410	15.26440025177778
SOCS2-AS1	GSM3056411	10.897758960399646
SOCS2-AS1	GSM3056412	18.62381573298444
SOCS2-AS1	GSM3056413	14.658085498016415
SOCS2-AS1	GSM3056414	27.598713305796977
SOCS2-AS1	GSM3056415	39.62957583080962
SOCS2-AS1	GSM3056416	14.075080161347808
SOCS2-AS1	GSM3056417	16.81122624935766
SOCS2-AS1	GSM3056418	36.45751867532618
SOCS2-AS1	GSM3056419	9.763860715816604
SOCS2-AS1	GSM3056420	35.736229566178025
SOCS2-AS1	GSM3056421	19.808938614194957
SOCS2-AS1	GSM3056422	22.138902012353473
SOCS2-AS1	GSM3056423	5.942937085519466
SOCS2-AS1	GSM3056424	38.73148601820973
SOCS2-AS1	GSM3056425	15.131691012177724
SOCS2-AS1	GSM3056426	18.642382680649018
SOCS2-AS1	GSM3056427	13.691874516943756
SOCS2-AS1	GSM3056428	31.86429057089361
SOCS2-AS1	GSM3056429	21.574892465778554
SOCS2-AS1	GSM3056430	42.690218958341546
SOCS2-AS1	GSM3056431	13.2548362386153
SOCS2-AS1	GSM3056432	14.620646727858292
SOCS2-AS1	GSM3056433	8.084356228410252
SOCS2-AS1	GSM3056434	27.72821069157628
SOCS2-AS1	GSM3056435	7.894417051703931
SOCS2-AS1	GSM3056436	11.174241590720149
SOCS2-AS1	GSM3056437	9.969761048656553
SOCS2-AS1	GSM3056438	20.290926798833667
SOCS2-AS1	GSM3056439	19.44718075202096
SOCS2-AS1	GSM3056440	10.794150403998652
SOCS2-AS1	GSM3056441	10.883711695831
SOCS2-AS1	GSM3056442	42.54925251338848
SOCS2-AS1	GSM3056443	25.643656302347644
SOCS2-AS1	GSM3056444	11.216939069236329
SOCS2-AS1	GSM3056445	37.326373743090464
SOCS2-AS1	GSM3056446	43.583559258568485
SOCS2-AS1	GSM3056447	37.39405988438697
SOCS2-AS1	GSM3056448	22.389125854399005
SOCS2-AS1	GSM3056449	23.517662405994503
SOCS2-AS1	GSM3056450	18.30429354003357
SOCS2-AS1	GSM3056451	35.80958169208471
SOCS2-AS1	GSM3056452	25.829276390986777
SOCS2-AS1	GSM3056453	19.386960006492497
SOCS2-AS1	GSM3056454	13.980030512670886
SOCS2-AS1	GSM3056455	26.571144731507953
SOCS2-AS1	GSM3056456	25.45458725590956
SOCS2-AS1	GSM3056457	16.500624653486465
SOCS2-AS1	GSM3056458	9.75561502073721
SOCS2-AS1	GSM3056459	13.45779122217523
SOCS2-AS1	GSM3056460	21.707245690813643
SOCS2-AS1	GSM3056461	16.794193917124122
SOCS2-AS1	GSM3056462	16.37684549576095
SOCS2-AS1	GSM3056463	16.298077875130787
SOCS2-AS1	GSM3056464	21.781259637308
SOCS2-AS1	GSM3056465	11.534799041166185
SOCS2-AS1	GSM3056466	14.057107736436526
SOCS2-AS1	GSM3056467	7.684711931258332
SOCS2-AS1	GSM3056468	36.868691738465174
SOCS2-AS1	GSM3056469	9.141736628073634
SOCS2-AS1	GSM3056470	24.085683656702923
SOCS2-AS1	GSM3056471	11.471334604176969
SOCS2-AS1	GSM3056472	23.187989200086015
SOCS2-AS1	GSM3056473	18.04028474931474
SOCS2-AS1	GSM3056474	24.931860989325255
SOCS2-AS1	GSM3056475	39.45308398222682
SOCS2-AS1	GSM3056476	17.159383420257555
SOCS2-AS1	GSM3056477	9.513001354984118
SOCS2-AS1	GSM3056478	46.96761600126255
SOCS2-AS1	GSM3056479	19.00762958351263
SOCS2-AS1	GSM3056480	19.18027981206045
SOCS2-AS1	GSM3056481	30.585773027839863
SOCS2-AS1	GSM3056482	44.95377354382291
SOCS2-AS1	GSM3056483	15.39884810060362
SOCS2-AS1	GSM3056484	25.51187550654794
SOCS2-AS1	GSM3056485	37.55507986697428
SOCS2-AS1	GSM3056486	47.14247716768353
SOCS2-AS1	GSM3056487	18.67061782930092
SOCS2-AS1	GSM3056488	45.01028237056502
SOCS2-AS1	GSM3056489	31.912551192744836
SOCS2-AS1	GSM3056490	10.379065847136085
SOCS2-AS1	GSM3056491	5.478881280011018
SOCS2-AS1	GSM3056492	13.85886133128904
SOCS2-AS1	GSM3056493	33.82623370398936
SOCS2-AS1	GSM3056494	22.667685692090977
SOCS2-AS1	GSM3056495	16.31560956725982
SOCS2-AS1	GSM3056496	26.336841208495233
SOCS2-AS1	GSM3056497	22.921747555498374
SOCS2-AS1	GSM3056498	26.88337516201603
SOCS2-AS1	GSM3056499	11.095080237518808
SOCS2-AS1	GSM3056500	16.5691213131016
SOCS2-AS1	GSM3056501	16.907709216346227
SOCS2-AS1	GSM3056502	13.889519634766762
SOCS2-AS1	GSM3056503	22.426205546959956
