Gene	sample	counts
RIMKLBP1	GSM1022678	13.153472250004238
RIMKLBP1	GSM1022679	7.611330745520735
RIMKLBP1	GSM1022680	16.38456261214491
RIMKLBP1	GSM1022681	25.635442548368157
RIMKLBP1	GSM1022682	22.234305877203063
RIMKLBP1	GSM1022683	7.108573104744205
RIMKLBP1	GSM1022684	16.721753273154786
RIMKLBP1	GSM1022685	13.38920456380925
RIMKLBP1	GSM1022686	7.359080092655415
RIMKLBP1	GSM1022687	14.134510884319326
RIMKLBP1	GSM1022688	7.332033094931572
RIMKLBP1	GSM1022689	13.29356024335894
RIMKLBP1	GSM1022690	14.143454934289116
RIMKLBP1	GSM1022691	10.760262278806772
RIMKLBP1	GSM1022692	13.22467245279864
RIMKLBP1	GSM1022693	10.096136609284548
RIMKLBP1	GSM1022694	7.311353561968216
RIMKLBP1	GSM1022695	10.228445664573576
RIMKLBP1	GSM1385778	14.042440007395095
RIMKLBP1	GSM1385779	12.927075008857056
RIMKLBP1	GSM1385780	12.798660654944229
RIMKLBP1	GSM1385781	13.154516747364724
RIMKLBP1	GSM1385782	12.083557352166148
RIMKLBP1	GSM1385783	12.7582821485142
RIMKLBP1	GSM1415906	17.025747649069594
RIMKLBP1	GSM1415907	13.098745554450051
RIMKLBP1	GSM1415908	12.182196470461358
RIMKLBP1	GSM1415909	17.129128801973145
RIMKLBP1	GSM1415910	10.084882263776487
RIMKLBP1	GSM1415911	12.054607055955016
RIMKLBP1	GSM1415912	11.34200941661956
RIMKLBP1	GSM1415913	11.473079818540429
RIMKLBP1	GSM1415914	10.942256033578747
RIMKLBP1	GSM1415915	12.908836676085304
RIMKLBP1	GSM1415916	12.912314734568126
RIMKLBP1	GSM1415917	14.240027323771503
RIMKLBP1	GSM1415918	11.0242986176477
RIMKLBP1	GSM1415919	13.228473315931296
RIMKLBP1	GSM1415920	10.823407984756992
RIMKLBP1	GSM1415921	17.933983691422373
RIMKLBP1	GSM2769390	15.0562497474642
RIMKLBP1	GSM2769391	11.643767897477064
RIMKLBP1	GSM2769392	14.667034823827588
RIMKLBP1	GSM2769393	11.395497376488713
RIMKLBP1	GSM2769394	11.224029477443022
RIMKLBP1	GSM2769395	11.649829101258756
RIMKLBP1	GSM2769396	16.29093584378212
RIMKLBP1	GSM2769397	11.497825463441153
RIMKLBP1	GSM2769398	14.68945574440487
RIMKLBP1	GSM3103946	12.109462606123373
RIMKLBP1	GSM3103947	25.69294147201265
RIMKLBP1	GSM3103948	7.878334692718095
RIMKLBP1	GSM3103949	8.61233334432441
RIMKLBP1	GSM3103950	16.040319014352793
RIMKLBP1	GSM3103951	11
RIMKLBP1	GSM3103952	15.045471436494744
RIMKLBP1	GSM3103953	14.127706373810602
RIMKLBP1	GSM3103954	9.027282861896849
RIMKLBP1	GSM3103955	18.08621140484823
RIMKLBP1	GSM3103956	2.053941532709354
RIMKLBP1	GSM3103957	1.0161485132291883
RIMKLBP1	GSM3103958	2.0464481396538763
RIMKLBP1	GSM3103959	11.016660243515618
RIMKLBP1	GSM3103960	3
RIMKLBP1	GSM3103961	25.844139487148663
RIMKLBP1	GSM3103962	6.04557487128464
RIMKLBP1	GSM3103963	8.212213850785528
RIMKLBP1	GSM3103964	12.12018779955079
RIMKLBP1	GSM3103965	15.022718513884936
RIMKLBP1	GSM4260265	11.235553587296062
RIMKLBP1	GSM4260266	14.174178193249771
RIMKLBP1	GSM4260267	18.981158321924237
RIMKLBP1	GSM4260268	11.56200627661725
RIMKLBP1	GSM4260269	11.201596740972937
RIMKLBP1	GSM4260270	15.21443155089944
RIMKLBP1	GSM4260271	11.995851250983408
RIMKLBP1	GSM4260272	10.717075320415608
RIMKLBP1	GSM4260273	11.10034072227976
RIMKLBP1	GSM4260274	12.298592176644654
RIMKLBP1	GSM4260275	10.654275756550804
RIMKLBP1	GSM4260276	10.143160447924936
RIMKLBP1	GSM4735785	12.886507732346557
RIMKLBP1	GSM4735786	12.377569157690589
RIMKLBP1	GSM4735787	12.300114994093796
RIMKLBP1	GSM4735788	12.451389712551917
RIMKLBP1	GSM4735789	12.385762080780928
RIMKLBP1	GSM4735790	12.445324711282598
RIMKLBP1	GSM4735791	12.624161130942356
RIMKLBP1	GSM4735792	12.86304509648402
RIMKLBP1	GSM4735793	12.687491585729347
RIMKLBP1	GSM4735794	12.536972659534092
RIMKLBP1	GSM4735795	10.352757200311622
RIMKLBP1	GSM4735796	10.945250868021482
RIMKLBP1	GSM4735797	10.813698190073818
RIMKLBP1	GSM4735798	10.990107158792387
RIMKLBP1	GSM4735799	10.886623535830395
RIMKLBP1	GSM4735800	10.951432573099254
RIMKLBP1	GSM4735801	10.614728033670458
RIMKLBP1	GSM4735802	10.299388126007116
RIMKLBP1	GSM4735803	39.84402012403752
RIMKLBP1	GSM4735804	10.41590214740965
RIMKLBP1	GSM5282507	24
RIMKLBP1	GSM5282508	5.154981436866114
RIMKLBP1	GSM5282509	18.08191058393252
RIMKLBP1	GSM5282510	2.160967391949076
RIMKLBP1	GSM5282511	4.204740674777611
RIMKLBP1	GSM5282512	1.0352757200311622
RIMKLBP1	GSM5282513	13.265121900114398
RIMKLBP1	GSM5282514	24
RIMKLBP1	GSM5282515	8.235497081998668
RIMKLBP1	GSM5282516	3.1651027476044837
RIMKLBP1	GSM5282517	5.226142548855018
RIMKLBP1	GSM5282518	25
RIMKLBP1	GSM5282519	1.0980876701727953
RIMKLBP1	GSM5282520	1.0434360776016018
RIMKLBP1	GSM5282521	15.42968640958507
RIMKLBP1	GSM5282522	18.53889862681281
RIMKLBP1	GSM5282523	21
RIMKLBP1	GSM5282524	12.127803205747126
RIMKLBP1	GSM5282525	29
RIMKLBP1	GSM5282526	24
RIMKLBP1	GSM5282527	7.048741788763586
RIMKLBP1	GSM5282528	12.286403834143256
RIMKLBP1	GSM5282529	24
RIMKLBP1	GSM5282530	1.0212700412974676
RIMKLBP1	GSM5282531	19.65336548167812
RIMKLBP1	GSM5282532	23.104663523913786
RIMKLBP1	GSM5282533	20.300946378360592
RIMKLBP1	GSM5282534	27.105834626516717
RIMKLBP1	GSM5282535	12.018174811107947
RIMKLBP1	GSM5282536	5.073059075276557
RIMKLBP1	GSM4260927	1
RIMKLBP1	GSM4260928	16.306869662060585
RIMKLBP1	GSM4260929	10.389684546772902
RIMKLBP1	GSM4260930	28
RIMKLBP1	GSM4260931	17.051534294694044
RIMKLBP1	GSM4260932	11.016660243515618
RIMKLBP1	GSM4260933	5.043950325037774
RIMKLBP1	GSM4260934	15
RIMKLBP1	GSM4260935	15.127323395664732
RIMKLBP1	GSM4260936	19.29469842716284
RIMKLBP1	GSM4260937	4
RIMKLBP1	GSM4260938	1.050016504959195
RIMKLBP1	GSM4260939	20.03029135184658
RIMKLBP1	GSM4260940	9.062668014124611
RIMKLBP1	GSM4260941	10
RIMKLBP1	GSM4260942	18.275856597479105
RIMKLBP1	GSM4260943	3.0446544918914955
RIMKLBP1	GSM4260944	22.77564347029086
RIMKLBP1	GSM4260945	7.038082137645758
RIMKLBP1	GSM4260946	13.983443407041106
RIMKLBP1	GSM4260947	9.220592758411035
RIMKLBP1	GSM4260948	13.97528160456468
RIMKLBP1	GSM4260949	12.36100746504353
RIMKLBP1	GSM4260950	20
RIMKLBP1	GSM4260951	11.15765088963168
RIMKLBP1	GSM4260952	12.075335583761188
RIMKLBP1	GSM4260953	29.285354594887824
RIMKLBP1	GSM4260954	1.0075958118807733
RIMKLBP1	GSM4260955	5.231814560222824
RIMKLBP1	GSM4260956	15.329091719829927
RIMKLBP1	GSM4260957	17.837846232970023
RIMKLBP1	GSM4260958	6.277980376015068
RIMKLBP1	GSM4260959	10.176875388363184
RIMKLBP1	GSM4260960	13.07893662090191
RIMKLBP1	GSM4260961	10.030314290996497
RIMKLBP1	GSM4260962	31.12151383044512
