Gene	sample	counts
AP2A1	GSM1022678	3285.3326458279817
AP2A1	GSM1022679	187.0212697470809
AP2A1	GSM1022680	2828.385120921515
AP2A1	GSM1022681	2814.771591810824
AP2A1	GSM1022682	354.7382437681034
AP2A1	GSM1022683	2967.321516008938
AP2A1	GSM1022684	1100.5003872894997
AP2A1	GSM1022685	1545.9381577136678
AP2A1	GSM1022686	1774.5895994860489
AP2A1	GSM1022687	1076.397367344318
AP2A1	GSM1022688	1421.3669871174488
AP2A1	GSM1022689	2200.595511054495
AP2A1	GSM1022690	1283.7905248047043
AP2A1	GSM1022691	1222.3657948724492
AP2A1	GSM1022692	1877.903488297407
AP2A1	GSM1022693	2380.6690124692964
AP2A1	GSM1022694	1118.637094981137
AP2A1	GSM1022695	1942.3818317025225
AP2A1	GSM1385778	2335.057166943984
AP2A1	GSM1385779	1182.8273633104209
AP2A1	GSM1385780	1674.4914356885365
AP2A1	GSM1385781	1733.3605529412132
AP2A1	GSM1385782	1927.3273976705004
AP2A1	GSM1385783	1572.458274804375
AP2A1	GSM1415906	3812.7659588239967
AP2A1	GSM1415907	3049.992522563101
AP2A1	GSM1415908	2451.6670396803484
AP2A1	GSM1415909	2592.54402396923
AP2A1	GSM1415910	2450.626390097687
AP2A1	GSM1415911	2261.2433735795616
AP2A1	GSM1415912	1207.9240028699833
AP2A1	GSM1415913	1162.2229856181452
AP2A1	GSM1415914	1360.1224249738386
AP2A1	GSM1415915	1283.3535128808142
AP2A1	GSM1415916	1310.5999455586648
AP2A1	GSM1415917	994.6111392295788
AP2A1	GSM1415918	1040.693789505943
AP2A1	GSM1415919	1000.954480905468
AP2A1	GSM1415920	1131.0461344071057
AP2A1	GSM1415921	1046.5006954053526
AP2A1	GSM2769390	1076.5218569436904
AP2A1	GSM2769391	258.2799424531276
AP2A1	GSM2769392	1712.9001383541502
AP2A1	GSM2769393	2575.382407086449
AP2A1	GSM2769394	1528.5087415645137
AP2A1	GSM2769395	1180.869040718501
AP2A1	GSM2769396	2897.7502132127443
AP2A1	GSM2769397	2552.5172528839357
AP2A1	GSM2769398	2157.251500749744
AP2A1	GSM3103946	1529.8287759069194
AP2A1	GSM3103947	1418.6174112761269
AP2A1	GSM3103948	1798.4089466741034
AP2A1	GSM3103949	3308.858470889438
AP2A1	GSM3103950	1307.2859996697528
AP2A1	GSM3103951	1421
AP2A1	GSM3103952	1731.2322466259952
AP2A1	GSM3103953	933.4377425553432
AP2A1	GSM3103954	1186.5861806248854
AP2A1	GSM3103955	1618.1839733396562
AP2A1	GSM3103956	1589.75074631704
AP2A1	GSM3103957	1137.0701863034617
AP2A1	GSM3103958	1235.0314522811143
AP2A1	GSM3103959	1602.4233081477264
AP2A1	GSM3103960	1945
AP2A1	GSM3103961	1679.8690666646633
AP2A1	GSM3103962	1026.740132306508
AP2A1	GSM3103963	1117.8876104381798
AP2A1	GSM3103964	1091.8269176095337
AP2A1	GSM3103965	1677.536900717151
AP2A1	GSM4260265	3144.933590480416
AP2A1	GSM4260266	2767.0020715822593
AP2A1	GSM4260267	1288.6097482995233
AP2A1	GSM4260268	1581.8926769371783
AP2A1	GSM4260269	2364.5552393217417
AP2A1	GSM4260270	2323.750845540708
AP2A1	GSM4260271	709.9362876718362
AP2A1	GSM4260272	584.0806049626507
AP2A1	GSM4260273	2990.0281418286295
AP2A1	GSM4260274	688.7211618921007
AP2A1	GSM4260275	660.5650969061497
AP2A1	GSM4260276	2427.2582951884374
AP2A1	GSM4735785	1821.293092838313
AP2A1	GSM4735786	2927.2951057938244
AP2A1	GSM4735787	1854.2423353596391
AP2A1	GSM4735788	2601.302834113971
AP2A1	GSM4735789	2110.740287933083
AP2A1	GSM4735790	1966.3613043826504
AP2A1	GSM4735791	1545.40772511286
AP2A1	GSM4735792	1733.2953267512216
AP2A1	GSM4735793	1184.1658813347392
AP2A1	GSM4735794	1617.2694730798978
AP2A1	GSM4735795	1683.3583207706697
AP2A1	GSM4735796	1808.1554433971487
AP2A1	GSM4735797	1626.3802077871023
AP2A1	GSM4735798	1738.634952520956
AP2A1	GSM4735799	1561.141815038079
AP2A1	GSM4735800	1819.032950391786
AP2A1	GSM4735801	1874.5609707462029
AP2A1	GSM4735802	1980.572336631168
AP2A1	GSM4735803	2053.499498700395
AP2A1	GSM4735804	1893.6110103990743
AP2A1	GSM5282507	1978
AP2A1	GSM5282508	1768.1586328450771
AP2A1	GSM5282509	1759.9726301694325
AP2A1	GSM5282510	1690.956984200152
AP2A1	GSM5282511	1782.8100461057072
AP2A1	GSM5282512	1821.049991534814
AP2A1	GSM5282513	1823.4440642695713
AP2A1	GSM5282514	1927
AP2A1	GSM5282515	2014.608473683924
AP2A1	GSM5282516	1855.805244345429
AP2A1	GSM5282517	1869.9138039803256
AP2A1	GSM5282518	2016
AP2A1	GSM5282519	1764.626885967682
AP2A1	GSM5282520	1830.1868801132096
AP2A1	GSM5282521	1828.9321624161505
AP2A1	GSM5282522	1849.7701074308775
AP2A1	GSM5282523	2020
AP2A1	GSM5282524	2027.3644358940612
AP2A1	GSM5282525	1990
AP2A1	GSM5282526	2130
AP2A1	GSM5282527	1864.895684684309
AP2A1	GSM5282528	1806.1013636190587
AP2A1	GSM5282529	1988
AP2A1	GSM5282530	1930.200378052214
AP2A1	GSM5282531	1828.7973774529955
AP2A1	GSM5282532	1951.8417924767164
AP2A1	GSM5282533	2011.7271149223045
AP2A1	GSM5282534	1941.5808950993824
AP2A1	GSM5282535	1885.8519307763552
AP2A1	GSM5282536	1765.4245581962418
AP2A1	GSM4260927	1457
AP2A1	GSM4260928	1371.1950402793552
AP2A1	GSM4260929	548.0558598422706
AP2A1	GSM4260930	1023
AP2A1	GSM4260931	1986.0022296173065
AP2A1	GSM4260932	1942.9382611291185
AP2A1	GSM4260933	1209.7074196215594
AP2A1	GSM4260934	1893
AP2A1	GSM4260935	1027.649502678824
AP2A1	GSM4260936	1829.9498192498656
AP2A1	GSM4260937	1588
AP2A1	GSM4260938	3773.759318823347
AP2A1	GSM4260939	1655.5035802301195
AP2A1	GSM4260940	2040.107266290718
AP2A1	GSM4260941	1060
AP2A1	GSM4260942	810.8709006144676
AP2A1	GSM4260943	2536.197191745616
AP2A1	GSM4260944	1320.173905438645
AP2A1	GSM4260945	2684.5256153591677
AP2A1	GSM4260946	1232.9749230208415
AP2A1	GSM4260947	2301.050148376798
AP2A1	GSM4260948	974.387689651593
AP2A1	GSM4260949	1674.9165115133983
AP2A1	GSM4260950	1552
AP2A1	GSM4260951	1766.3419639124616
AP2A1	GSM4260952	1254.906028743182
AP2A1	GSM4260953	1223.1516435798148
AP2A1	GSM4260954	962.2540003461384
AP2A1	GSM4260955	3883.05276659738
AP2A1	GSM4260956	2036.725319841403
AP2A1	GSM4260957	1107.7302510674383
AP2A1	GSM4260958	2763.357695509299
AP2A1	GSM4260959	2166.656770182522
AP2A1	GSM4260960	1455.7862531111589
AP2A1	GSM4260961	3480.519058975784
AP2A1	GSM4260962	2099.1963038535723
AP2A1	GSM4260963	1370
AP2A1	GSM4260964	1679
AP2A1	GSM4260965	2300.90355167641
AP2A1	GSM4260966	896.3141702255359
AP2A1	GSM4260967	2907.332209128416
AP2A1	GSM4260968	1356
AP2A1	GSM4260969	1364.1227435755236
AP2A1	GSM4260970	1938.9520886366956
AP2A1	GSM4260971	1284.2944591206503
AP2A1	GSM4260972	2134.689655791108
