Gene	sample	counts
FLJ40194	GSM1022678	1.0118055576926337
FLJ40194	GSM1022679	4.349331854583277
FLJ40194	GSM1022680	4.096140653036228
FLJ40194	GSM1022681	2.0508354038694527
FLJ40194	GSM1022682	21.22365561005747
FLJ40194	GSM1022683	2.031020887069773
FLJ40194	GSM1022684	3.1353287387165225
FLJ40194	GSM1022685	5.149694063003557
FLJ40194	GSM1022686	4.2051886243745225
FLJ40194	GSM1022687	1.0872700680245635
FLJ40194	GSM1022688	3.1422998978278165
FLJ40194	GSM1022689	4.090326228725828
FLJ40194	GSM1022690	2.175916143736787
FLJ40194	GSM1022691	1.0760262278806771
FLJ40194	GSM1022692	2.0345649927382525
FLJ40194	GSM1022693	1.0096136609284547
FLJ40194	GSM1022694	1.0444790802811736
FLJ40194	GSM1022695	2.0456891329147155
FLJ40194	GSM1385778	1.0030314290996496
FLJ40194	GSM1385779	1.077256250738088
FLJ40194	GSM1385780	1.0665550545786855
FLJ40194	GSM1385781	1.0118859036434402
FLJ40194	GSM1385782	1.0069631126805123
FLJ40194	GSM1385783	1.06319017904285
FLJ40194	GSM1415906	4.006058270369316
FLJ40194	GSM1415907	1.0075958118807733
FLJ40194	GSM1415908	1.015183039205113
FLJ40194	GSM1415909	2.0151916237615466
FLJ40194	GSM1415910	1.008488226377649
FLJ40194	GSM1415911	2.0091011759925026
FLJ40194	GSM1415912	2.268401883323912
FLJ40194	GSM1415913	2.294615963708085
FLJ40194	GSM1415914	2.18845120671575
FLJ40194	GSM1415915	3.227209169021326
FLJ40194	GSM1415916	2.1520524557613543
FLJ40194	GSM1415917	2.190773434426385
FLJ40194	GSM1415918	3.30728958529431
FLJ40194	GSM1415919	1.102372776327608
FLJ40194	GSM1415920	2.1646815969513984
FLJ40194	GSM1415921	3.1648206514274775
FLJ40194	GSM2769390	1.0754464105331571
FLJ40194	GSM2769391	1.0585243543160967
FLJ40194	GSM2769392	1.0476453445591134
FLJ40194	GSM2769393	1.0359543069535193
FLJ40194	GSM2769394	1.0203663161311838
FLJ40194	GSM2769395	1.059075372841705
FLJ40194	GSM2769396	1.0181834902363824
FLJ40194	GSM2769397	1.045256860312832
FLJ40194	GSM2769398	1.0492468388860623
FLJ40194	GSM3103946	15.136828257654216
FLJ40194	GSM3103947	12.846470736006324
FLJ40194	GSM3103948	6.445910203132987
FLJ40194	GSM3103949	16.36343335421638
FLJ40194	GSM3103950	3.341733127990165
FLJ40194	GSM3103951	13
FLJ40194	GSM3103952	9.027282861896849
FLJ40194	GSM3103953	7.063853186905301
FLJ40194	GSM3103954	9.027282861896849
FLJ40194	GSM3103955	7.447263519643388
FLJ40194	GSM3103956	5.134853831773385
FLJ40194	GSM3103957	4.064594052916753
FLJ40194	GSM3103958	4.092896279307753
FLJ40194	GSM3103959	7.0106019731463025
FLJ40194	GSM3103960	4
FLJ40194	GSM3103961	9.802949460642598
FLJ40194	GSM3103962	5.037979059403867
FLJ40194	GSM3103963	4.106106925392764
FLJ40194	GSM3103964	4.040062599850263
FLJ40194	GSM3103965	7.0106019731463025
FLJ40194	GSM4260265	1.0214139624814602
FLJ40194	GSM4260266	1.012441299517841
FLJ40194	GSM4260267	1.0545087956624577
FLJ40194	GSM4260268	1.0510914796924773
FLJ40194	GSM4260269	1.018326976452085
FLJ40194	GSM4260270	1.0142954367266297
FLJ40194	GSM4260271	1.0905319319075826
FLJ40194	GSM4260272	1.0717075320415608
FLJ40194	GSM4260273	1.0091218838436145
FLJ40194	GSM4260274	13.02203877527081
FLJ40194	GSM4260275	1.0654275756550804
FLJ40194	GSM4260276	1.0143160447924937
FLJ40194	GSM4735785	2.1477512887244257
FLJ40194	GSM4735786	2.0629281929484313
FLJ40194	GSM4735787	1.0250095828411494
FLJ40194	GSM4735788	8.30092647503461
FLJ40194	GSM4735789	3.096440520195232
FLJ40194	GSM4735790	2.0742207852137664
FLJ40194	GSM4735791	3.1560402827355887
FLJ40194	GSM4735792	1.0719204247070016
FLJ40194	GSM4735793	3.171872896432337
FLJ40194	GSM4735794	1.044747721627841
FLJ40194	GSM4735795	3.105827160093486
FLJ40194	GSM4735796	1.094525086802148
FLJ40194	GSM4735797	1.0813698190073815
FLJ40194	GSM4735798	1.099010715879239
FLJ40194	GSM4735799	1.0886623535830395
FLJ40194	GSM4735800	1.0951432573099251
FLJ40194	GSM4735801	1.0614728033670455
FLJ40194	GSM4735802	1.0299388126007114
FLJ40194	GSM4735803	1.0216415416419875
FLJ40194	GSM4735804	1.041590214740965
FLJ40194	GSM5282507	12
FLJ40194	GSM5282508	16.495940597971565
FLJ40194	GSM5282509	12.054607055955016
FLJ40194	GSM5282510	29.173059791312525
FLJ40194	GSM5282511	31.535555060832085
FLJ40194	GSM5282512	13.458584360405109
FLJ40194	GSM5282513	14.28551589243089
FLJ40194	GSM5282514	6
FLJ40194	GSM5282515	15.441557028747502
FLJ40194	GSM5282516	27.43089047923886
FLJ40194	GSM5282517	12.54274211725204
FLJ40194	GSM5282518	19
FLJ40194	GSM5282519	3.294263010518386
FLJ40194	GSM5282520	9.390924698414416
FLJ40194	GSM5282521	16.458332170224075
FLJ40194	GSM5282522	26.7784091276185
FLJ40194	GSM5282523	16
FLJ40194	GSM5282524	25.266256678639845
FLJ40194	GSM5282525	9
FLJ40194	GSM5282526	20
FLJ40194	GSM5282527	11.076594239485637
FLJ40194	GSM5282528	20.477339723572097
FLJ40194	GSM5282529	10
FLJ40194	GSM5282530	17.36159070205695
FLJ40194	GSM5282531	22.7565284524694
FLJ40194	GSM5282532	12.054607055955016
FLJ40194	GSM5282533	15.467387716846163
FLJ40194	GSM5282534	19.07447621865991
FLJ40194	GSM5282535	11.016660243515618
FLJ40194	GSM5282536	9.131506335497802
FLJ40194	GSM4260927	36
FLJ40194	GSM4260928	14.179886662661378
FLJ40194	GSM4260929	17.53259267267927
FLJ40194	GSM4260930	38
FLJ40194	GSM4260931	32.09700573118879
FLJ40194	GSM4260932	23.034835054623567
FLJ40194	GSM4260933	26.06041001269517
