Gene	sample	counts
ZBTB20-AS4	GSM1022678	1.0118055576926337
ZBTB20-AS4	GSM1022679	1.087332963645819
ZBTB20-AS4	GSM1022680	1.024035163259057
ZBTB20-AS4	GSM1022681	1.0254177019347264
ZBTB20-AS4	GSM1022682	7.074551870019157
ZBTB20-AS4	GSM1022683	1.0155104435348865
ZBTB20-AS4	GSM1022684	1.045109579572174
ZBTB20-AS4	GSM1022685	1.0299388126007114
ZBTB20-AS4	GSM1022686	1.0512971560936306
ZBTB20-AS4	GSM1022687	1.0872700680245635
ZBTB20-AS4	GSM1022688	1.0474332992759388
ZBTB20-AS4	GSM1022689	1.022581557181457
ZBTB20-AS4	GSM1022690	1.0879580718683934
ZBTB20-AS4	GSM1022691	1.0760262278806771
ZBTB20-AS4	GSM1022692	1.0172824963691265
ZBTB20-AS4	GSM1022693	1.0096136609284547
ZBTB20-AS4	GSM1022694	2.0889581605623473
ZBTB20-AS4	GSM1022695	1.0228445664573578
ZBTB20-AS4	GSM1385778	1.0030314290996496
ZBTB20-AS4	GSM1385779	1.077256250738088
ZBTB20-AS4	GSM1385780	1.0665550545786855
ZBTB20-AS4	GSM1385781	1.0118859036434402
ZBTB20-AS4	GSM1385782	1.0069631126805123
ZBTB20-AS4	GSM1385783	1.06319017904285
ZBTB20-AS4	GSM1415906	2.003029135184658
ZBTB20-AS4	GSM1415907	2.0151916237615466
ZBTB20-AS4	GSM1415908	2.030366078410226
ZBTB20-AS4	GSM1415909	2.0151916237615466
ZBTB20-AS4	GSM1415910	3.0254646791329467
ZBTB20-AS4	GSM1415911	1.0045505879962513
ZBTB20-AS4	GSM1415912	1.134200941661956
ZBTB20-AS4	GSM1415913	1.1473079818540426
ZBTB20-AS4	GSM1415914	1.094225603357875
ZBTB20-AS4	GSM1415915	1.0757363896737755
ZBTB20-AS4	GSM1415916	1.0760262278806771
ZBTB20-AS4	GSM1415917	1.0953867172131926
ZBTB20-AS4	GSM1415918	1.10242986176477
ZBTB20-AS4	GSM1415919	1.102372776327608
ZBTB20-AS4	GSM1415920	1.0823407984756992
ZBTB20-AS4	GSM1415921	1.0549402171424924
ZBTB20-AS4	GSM2769390	1.0754464105331571
ZBTB20-AS4	GSM2769391	1.0585243543160967
ZBTB20-AS4	GSM2769392	1.0476453445591134
ZBTB20-AS4	GSM2769393	1.0359543069535193
ZBTB20-AS4	GSM2769394	1.0203663161311838
ZBTB20-AS4	GSM2769395	1.059075372841705
ZBTB20-AS4	GSM2769396	1.0181834902363824
ZBTB20-AS4	GSM2769397	1.045256860312832
ZBTB20-AS4	GSM2769398	1.0492468388860623
ZBTB20-AS4	GSM3103946	83.75711635901999
ZBTB20-AS4	GSM3103947	84.419664836613
ZBTB20-AS4	GSM3103948	59.44561631778199
