Gene	sample	counts
HMGN2P20	GSM1022678	7.082638903848436
HMGN2P20	GSM1022679	4.349331854583277
HMGN2P20	GSM1022680	4.096140653036228
HMGN2P20	GSM1022681	4.1016708077389055
HMGN2P20	GSM1022682	16.170404274329503
HMGN2P20	GSM1022683	4.062041774139546
HMGN2P20	GSM1022684	4.180438318288696
HMGN2P20	GSM1022685	4.119755250402846
HMGN2P20	GSM1022686	4.2051886243745225
HMGN2P20	GSM1022687	4.349080272098254
HMGN2P20	GSM1022688	4.189733197103755
HMGN2P20	GSM1022689	4.090326228725828
HMGN2P20	GSM1022690	4.351832287473574
HMGN2P20	GSM1022691	4.304104911522709
HMGN2P20	GSM1022692	7.120977474583883
HMGN2P20	GSM1022693	7.067295626499183
HMGN2P20	GSM1022694	4.177916321124695
HMGN2P20	GSM1022695	4.091378265829431
HMGN2P20	GSM1385778	6.018188574597898
HMGN2P20	GSM1385779	5.3862812536904405
HMGN2P20	GSM1385780	5.332775272893429
HMGN2P20	GSM1385781	5.059429518217201
HMGN2P20	GSM1385782	5.034815563402561
HMGN2P20	GSM1385783	5.315950895214249
HMGN2P20	GSM1415906	8.012116540738631
HMGN2P20	GSM1415907	5.037979059403867
HMGN2P20	GSM1415908	5.075915196025566
HMGN2P20	GSM1415909	7.053170683165413
HMGN2P20	GSM1415910	5.0424411318882445
HMGN2P20	GSM1415911	7.0318541159737595
HMGN2P20	GSM1415912	5.6710047083097805
HMGN2P20	GSM1415913	5.736539909270213
HMGN2P20	GSM1415914	5.4711280167893745
HMGN2P20	GSM1415915	5.378681948368877
HMGN2P20	GSM1415916	5.380131139403386
HMGN2P20	GSM1415917	5.476933586065963
HMGN2P20	GSM1415918	5.51214930882385
HMGN2P20	GSM1415919	5.511863881638039
HMGN2P20	GSM1415920	5.411703992378496
HMGN2P20	GSM1415921	5.274701085712462
HMGN2P20	GSM2769390	5.377232052665786
HMGN2P20	GSM2769391	5.2926217715804835
HMGN2P20	GSM2769392	5.238226722795567
HMGN2P20	GSM2769393	8.287634455628154
HMGN2P20	GSM2769394	5.101831580655919
HMGN2P20	GSM2769395	5.295376864208525
HMGN2P20	GSM2769396	5.0909174511819115
HMGN2P20	GSM2769397	5.22628430156416
HMGN2P20	GSM2769398	5.246234194430311
HMGN2P20	GSM3103946	9.08209695459253
HMGN2P20	GSM3103947	10.093655578290685
HMGN2P20	GSM3103948	6.445910203132987
HMGN2P20	GSM3103949	0.8612333344324411
HMGN2P20	GSM3103950	3.341733127990165
HMGN2P20	GSM3103951	11
HMGN2P20	GSM3103952	2.006062858199299
HMGN2P20	GSM3103953	10.091218838436143
HMGN2P20	GSM3103954	7.021220003697548
HMGN2P20	GSM3103955	1.595842182780726
HMGN2P20	GSM3103956	5.134853831773385
HMGN2P20	GSM3103957	3.048445539687565
HMGN2P20	GSM3103958	3.0696722094808147
HMGN2P20	GSM3103959	1.001514567592329
