Gene	sample	counts
ITPRIP	GSM1022678	1305.2291694234975
ITPRIP	GSM1022679	324.0252231664541
ITPRIP	GSM1022680	2027.5896232529328
ITPRIP	GSM1022681	1031.5702081463346
ITPRIP	GSM1022682	243.56671438208812
ITPRIP	GSM1022683	1812.6861417097723
ITPRIP	GSM1022684	1819.535778035155
ITPRIP	GSM1022685	2818.942530088147
ITPRIP	GSM1022686	1522.2782820235773
ITPRIP	GSM1022687	1469.98913196921
ITPRIP	GSM1022688	2214.2739946693346
ITPRIP	GSM1022689	1659.6498673055044
ITPRIP	GSM1022690	1780.9873636485602
ITPRIP	GSM1022691	1950.8355511476675
ITPRIP	GSM1022692	2313.300396743393
ITPRIP	GSM1022693	3537.6862678933053
ITPRIP	GSM1022694	1887.3736980680808
ITPRIP	GSM1022695	2570.40839550734
ITPRIP	GSM1385778	2883.7153586614927
ITPRIP	GSM1385779	1285.166707130539
ITPRIP	GSM1385780	1436.6496585174896
ITPRIP	GSM1385781	1995.4390019848645
ITPRIP	GSM1385782	1532.5978574997398
ITPRIP	GSM1385783	1486.339870301904
ITPRIP	GSM1415906	2782.20746877149
ITPRIP	GSM1415907	3162.8432534937474
ITPRIP	GSM1415908	2848.6036080095473
ITPRIP	GSM1415909	2905.90632146415
ITPRIP	GSM1415910	2713.841817182253
ITPRIP	GSM1415911	2813.7461969775
ITPRIP	GSM1415912	1316.807293269531
ITPRIP	GSM1415913	1189.758377182642
ITPRIP	GSM1415914	1315.2591752361657
ITPRIP	GSM1415915	1171.4769283547414
ITPRIP	GSM1415916	1331.0444438883976
ITPRIP	GSM1415917	1084.4328500410606
ITPRIP	GSM1415918	1110.1468707971237
ITPRIP	GSM1415919	1138.751077946419
ITPRIP	GSM1415920	1247.9389406424812
ITPRIP	GSM1415921	1182.587983416734
ITPRIP	GSM2769390	1827.183451495834
ITPRIP	GSM2769391	1146.3818757243328
ITPRIP	GSM2769392	2381.2978681828645
ITPRIP	GSM2769393	2344.364596635814
ITPRIP	GSM2769394	3324.353457955397
ITPRIP	GSM2769395	1388.4478137954754
ITPRIP	GSM2769396	1622.9844834367934
ITPRIP	GSM2769397	1186.3665364550643
ITPRIP	GSM2769398	1054.4930730804926
ITPRIP	GSM3103946	1984.9427455203895
ITPRIP	GSM3103947	1608.5616571585065
ITPRIP	GSM3103948	1362.235689595438
ITPRIP	GSM3103949	2092.7970026708317
ITPRIP	GSM3103950	1403.5279137558691
ITPRIP	GSM3103951	874
ITPRIP	GSM3103952	1701.1413037530058
ITPRIP	GSM3103953	1285.6212800167648
ITPRIP	GSM3103954	1268.8347578110568
ITPRIP	GSM3103955	1630.950710801902
ITPRIP	GSM3103956	1658.557787662803
ITPRIP	GSM3103957	719.4331473662653
ITPRIP	GSM3103958	1322.005498216404
ITPRIP	GSM3103959	2325.516825949388
ITPRIP	GSM3103960	1493
ITPRIP	GSM3103961	2440.934415700007
ITPRIP	GSM3103962	1139.5908632371545
ITPRIP	GSM3103963	1096.3305490798678
ITPRIP	GSM3103964	1430.1821603469932
ITPRIP	GSM3103965	2695.0757013909574
ITPRIP	GSM4260265	1416.7011659617854
ITPRIP	GSM4260266	2855.084464640311
ITPRIP	GSM4260267	1187.3769039159274
ITPRIP	GSM4260268	1103.6460536771012
ITPRIP	GSM4260269	2336.042083981083
ITPRIP	GSM4260270	1170.4969339825302
ITPRIP	GSM4260271	1488.5760870538502
ITPRIP	GSM4260272	2915.0444871530453
ITPRIP	GSM4260273	2172.639415915302
ITPRIP	GSM4260274	931.0757724318628
ITPRIP	GSM4260275	1934.8164773896256
ITPRIP	GSM4260276	1657.3924171909348
ITPRIP	GSM4735785	939.6411888169364
ITPRIP	GSM4735786	2424.972090810881
ITPRIP	GSM4735787	3255.4304351034907
ITPRIP	GSM4735788	2789.111295611629
ITPRIP	GSM4735789	1305.6657526823228
ITPRIP	GSM4735790	2239.1213376382607
ITPRIP	GSM4735791	1556.9798728162236
ITPRIP	GSM4735792	2706.599072385179
ITPRIP	GSM4735793	1152.4471523704158
ITPRIP	GSM4735794	1248.47352734527
ITPRIP	GSM4735795	1091.180608912845
ITPRIP	GSM4735796	1624.275228814388
ITPRIP	GSM4735797	1027.3013280570128
ITPRIP	GSM4735798	1816.664713348382
ITPRIP	GSM4735799	1419.6157090722836
ITPRIP	GSM4735800	2318.418275725112
ITPRIP	GSM4735801	2747.0916151139145
ITPRIP	GSM4735802	2067.0871968896276
ITPRIP	GSM4735803	2887.1589966802576
ITPRIP	GSM4735804	1442.6024474162366
ITPRIP	GSM5282507	1603
ITPRIP	GSM5282508	1450.6117763341244
ITPRIP	GSM5282509	3021.688168692724
ITPRIP	GSM5282510	1968.641294065608
ITPRIP	GSM5282511	1462.1985696539143
ITPRIP	GSM5282512	1802.4150285742533
ITPRIP	GSM5282513	2107.113594133556
ITPRIP	GSM5282514	1887
ITPRIP	GSM5282515	1742.837069977968
ITPRIP	GSM5282516	1217.5095235785247
ITPRIP	GSM5282517	1395.3800605442898
ITPRIP	GSM5282518	1673
ITPRIP	GSM5282519	1177.1499824252369
ITPRIP	GSM5282520	1294.904172303588
ITPRIP	GSM5282521	1916.3670520704657
ITPRIP	GSM5282522	1258.5852289980694
ITPRIP	GSM5282523	2596
ITPRIP	GSM5282524	3562.5421916882183
ITPRIP	GSM5282525	1791
ITPRIP	GSM5282526	1668
ITPRIP	GSM5282527	3452.876513381477
ITPRIP	GSM5282528	1475.3923270833693
ITPRIP	GSM5282529	2647
ITPRIP	GSM5282530	1317.4383532737334
ITPRIP	GSM5282531	1725.3586117599527
ITPRIP	GSM5282532	1481.7121172944708
ITPRIP	GSM5282533	1503.2367437309867
ITPRIP	GSM5282534	1940.5769752984008
ITPRIP	GSM5282535	2992.525527965879
ITPRIP	GSM5282536	2355.9286345584333
ITPRIP	GSM4260927	1497
ITPRIP	GSM4260928	1207.4173493256164
ITPRIP	GSM4260929	957.1496888714536
ITPRIP	GSM4260930	1086
ITPRIP	GSM4260931	1917.7960924385304
ITPRIP	GSM4260932	888.3434214543959
ITPRIP	GSM4260933	1450.9763768358664
ITPRIP	GSM4260934	1366
ITPRIP	GSM4260935	1201.1094776157795
ITPRIP	GSM4260936	1689.809378042051
ITPRIP	GSM4260937	1694
ITPRIP	GSM4260938	912.4643428095404
ITPRIP	GSM4260939	1529.3127447134864
ITPRIP	GSM4260940	1217.4184032307394
ITPRIP	GSM4260941	1531
ITPRIP	GSM4260942	1299.5095927996983
ITPRIP	GSM4260943	1454.3299622935044
ITPRIP	GSM4260944	797.9609372984047
ITPRIP	GSM4260945	2862.4885494110677
ITPRIP	GSM4260946	1762.5218450874854
ITPRIP	GSM4260947	1736.5449695007449
ITPRIP	GSM4260948	641.3101447428014
ITPRIP	GSM4260949	1467.8696364739192
ITPRIP	GSM4260950	2263
ITPRIP	GSM4260951	1992.069824218087
ITPRIP	GSM4260952	914.9388884619052
ITPRIP	GSM4260953	2239.3534480224225
ITPRIP	GSM4260954	2551.2325956821182
ITPRIP	GSM4260955	2493.482819402198
ITPRIP	GSM4260956	2225.7841177193054
ITPRIP	GSM4260957	1928.2711777840595
ITPRIP	GSM4260958	1220.0208530722616
ITPRIP	GSM4260959	1186.6236702831472
ITPRIP	GSM4260960	1457.7983972066822
ITPRIP	GSM4260961	2112.384189683862
ITPRIP	GSM4260962	1743.8086943059088
ITPRIP	GSM4260963	3642
ITPRIP	GSM4260964	2152
ITPRIP	GSM4260965	1575.2420481581996
ITPRIP	GSM4260966	3027.983088109745
ITPRIP	GSM4260967	2202.8933549872204
ITPRIP	GSM4260968	4105
ITPRIP	GSM4260969	2315.999569791091
ITPRIP	GSM4260970	1155.7896601565662
ITPRIP	GSM4260971	1398.8625771699594
ITPRIP	GSM4260972	1115.423423746705
ITPRIP	GSM4260973	1156.2377267836853
ITPRIP	GSM4260974	709.2716622339734
ITPRIP	GSM4260975	1294
ITPRIP	GSM4260976	1145
ITPRIP	GSM4260977	1378.6849452867089
ITPRIP	GSM4260978	2088
ITPRIP	GSM4260979	1822.3626703239677
ITPRIP	GSM4260980	1322.8747009148194
ITPRIP	GSM4260981	1119.007811946444
ITPRIP	GSM4260982	1186.5861806248854
ITPRIP	GSM4260983	2783.8136357681483
ITPRIP	GSM4260984	2244.9560054122144
ITPRIP	GSM4260985	940.4172695320764
ITPRIP	GSM4260986	1368.2738905783513
ITPRIP	GSM4260987	1659.834814549723
ITPRIP	GSM4260988	2714.394159449213
ITPRIP	GSM4260989	1617
ITPRIP	GSM4260990	1224.1708120094877
ITPRIP	GSM4260991	1734.6232310699138
ITPRIP	GSM4260992	1287.8739962442476
ITPRIP	GSM4260993	2500.4582829208343
ITPRIP	GSM4260994	1840.176783675115
ITPRIP	GSM4260995	1704.747895973724
ITPRIP	GSM4260996	2222.6277710520317
ITPRIP	GSM4260997	1375
ITPRIP	GSM4260998	1434.5089132676364
ITPRIP	GSM4260999	1140
ITPRIP	GSM4261000	1786.3520262978209
ITPRIP	GSM4261001	1905
ITPRIP	GSM4261002	1154.7224486642476
ITPRIP	GSM4261003	1164.5194891846932
ITPRIP	GSM4261004	1355.4988243361672
ITPRIP	GSM4261005	2290
ITPRIP	GSM4261006	2393.856976801264
ITPRIP	GSM4261007	1604.611361780184
ITPRIP	GSM4261008	1765
ITPRIP	GSM4261009	5547.398447032639
ITPRIP	GSM4261010	2580.0974795484212
ITPRIP	GSM4261011	1582.7944314862857
ITPRIP	GSM4261012	240.77678357836777
ITPRIP	GSM4261013	2283.267082317696
ITPRIP	GSM4261014	1563.3427824605328
ITPRIP	GSM4261015	3100.9510702496873
ITPRIP	GSM4261016	2500.7818752780454
ITPRIP	GSM4261017	2469.882800658122
ITPRIP	GSM4261018	1831.739240840698
ITPRIP	GSM4261019	3222.6111849277386
ITPRIP	GSM4261020	750.937979516283
ITPRIP	GSM4261021	2870.6157091983473
ITPRIP	GSM4261022	2729.4734655774528
ITPRIP	GSM4261023	1789
ITPRIP	GSM4261024	1792.0940324680964
ITPRIP	GSM4261025	5176.0576876713085
ITPRIP	GSM4261026	2410.9316529333596
ITPRIP	GSM4261027	3208.276316049384
ITPRIP	GSM4818000	2455.380423378002
ITPRIP	GSM4818001	1469.906204824476
ITPRIP	GSM4818002	1551.752827961917
ITPRIP	GSM4818003	820.0356418555123
ITPRIP	GSM4818004	1550.4338181319267
ITPRIP	GSM4818005	1843.11636660672
ITPRIP	GSM4818006	1666.2164750476145
ITPRIP	GSM4818007	753.0866387115294
ITPRIP	GSM4818008	2326.5543899476115
ITPRIP	GSM4818009	1245.4262016845166
ITPRIP	GSM4818010	2453.460096618388
ITPRIP	GSM4818011	1545.5106130902884
ITPRIP	GSM4818012	2788.830631776332
ITPRIP	GSM4818013	1755.4686834688127
ITPRIP	GSM4818014	550.3298839387403
ITPRIP	GSM4818015	595.2911874755894
ITPRIP	GSM4818016	2520.8837874317283
ITPRIP	GSM4818017	2563.554910328686
ITPRIP	GSM4818018	2739.8126751417612
ITPRIP	GSM4818019	3716.417751594576
ITPRIP	GSM4818020	2881.2508627609427
ITPRIP	GSM4818021	1948.8467500178947
ITPRIP	GSM4818022	3081.1655506730413
ITPRIP	GSM4818023	2429.655506074397
ITPRIP	GSM3056394	2847.508674861241
ITPRIP	GSM3056395	1010.9133416099862
ITPRIP	GSM3056396	1653.2239999114345
ITPRIP	GSM3056397	1598.437639035659
ITPRIP	GSM3056398	2911.4684416145196
ITPRIP	GSM3056399	1146.9910963266295
ITPRIP	GSM3056400	1467.7578339900356
ITPRIP	GSM3056401	1604.3305734244068
ITPRIP	GSM3056402	1284.519372055954
ITPRIP	GSM3056403	809.6075720815334
ITPRIP	GSM3056404	2169.1713880203824
ITPRIP	GSM3056405	417.7946997692238
ITPRIP	GSM3056406	1215.7243827724355
ITPRIP	GSM3056407	3107.771386539869
ITPRIP	GSM3056408	1121.9969069044091
ITPRIP	GSM3056409	1039.7198475635903
ITPRIP	GSM3056410	1033.2824785818805
ITPRIP	GSM3056411	398.3736331079426
ITPRIP	GSM3056412	1437.5257768897366
ITPRIP	GSM3056413	1950.652916274492
ITPRIP	GSM3056414	2978.616687892311
ITPRIP	GSM3056415	1294.2185159482826
ITPRIP	GSM3056416	566.5219764942493
ITPRIP	GSM3056417	943.5300732451984
ITPRIP	GSM3056418	1706.4144157756837
ITPRIP	GSM3056419	1717.354612570854
ITPRIP	GSM3056420	2090.0589120561835
ITPRIP	GSM3056421	1685.9607753859264
ITPRIP	GSM3056422	1134.6187281331156
ITPRIP	GSM3056423	1924.3230282912032
ITPRIP	GSM3056424	1575.0804314071956
ITPRIP	GSM3056425	884.6219360965439
ITPRIP	GSM3056426	1979.199627928904
ITPRIP	GSM3056427	2005.85961673226
ITPRIP	GSM3056428	2240.7791433725183
ITPRIP	GSM3056429	870.5469109941646
ITPRIP	GSM3056430	1194.284905980921
ITPRIP	GSM3056431	1755.161231929976
ITPRIP	GSM3056432	1497.5719576963422
ITPRIP	GSM3056433	1942.5553108837207
ITPRIP	GSM3056434	2932.001537942603
ITPRIP	GSM3056435	880.7913881972528
ITPRIP	GSM3056436	2656.117226114179
ITPRIP	GSM3056437	1553.0672211351653
ITPRIP	GSM3056438	1242.0183087917662
ITPRIP	GSM3056439	1126.856084686548
ITPRIP	GSM3056440	1680.2894128891237
ITPRIP	GSM3056441	932.3713019428556
ITPRIP	GSM3056442	2172.0380330644025
ITPRIP	GSM3056443	2411.529438672773
ITPRIP	GSM3056444	2444.171023186596
ITPRIP	GSM3056445	2286.240391764291
ITPRIP	GSM3056446	2449.8014587897683
ITPRIP	GSM3056447	3146.1542816242336
ITPRIP	GSM3056448	1474.6292437738257
ITPRIP	GSM3056449	1127.7788108329182
ITPRIP	GSM3056450	2262.6140625874823
ITPRIP	GSM3056451	1412.850768578615
ITPRIP	GSM3056452	1168.5164639282416
ITPRIP	GSM3056453	1963.1847922363977
ITPRIP	GSM3056454	2104.532285638225
ITPRIP	GSM3056455	1523.7529536414754
ITPRIP	GSM3056456	2080.148870552929
ITPRIP	GSM3056457	1401.453053902784
ITPRIP	GSM3056458	1759.669059365474
ITPRIP	GSM3056459	2669.128592398087
ITPRIP	GSM3056460	1088.7897443866002
ITPRIP	GSM3056461	1798.0983620600896
ITPRIP	GSM3056462	3310.3063695431465
ITPRIP	GSM3056463	1151.342787036025
ITPRIP	GSM3056464	2097.8792176986126
ITPRIP	GSM3056465	1416.4733222552074
ITPRIP	GSM3056466	1124.568618914922
ITPRIP	GSM3056467	4536.175671422775
ITPRIP	GSM3056468	1452.2168023651004
ITPRIP	GSM3056469	1639.7990076607082
ITPRIP	GSM3056470	2072.515731793437
ITPRIP	GSM3056471	1938.6555481059072
ITPRIP	GSM3056472	693.4312960787627
ITPRIP	GSM3056473	1984.4313224246212
ITPRIP	GSM3056474	2159.7224582003
ITPRIP	GSM3056475	1693.2837125344915
ITPRIP	GSM3056476	1996.9232455324732
ITPRIP	GSM3056477	1695.692491525919
ITPRIP	GSM3056478	2202.3727764070286
ITPRIP	GSM3056479	2492.1114342827673
ITPRIP	GSM3056480	1695.3236211660098
ITPRIP	GSM3056481	1812.9980632709216
ITPRIP	GSM3056482	1749.1104615232914
ITPRIP	GSM3056483	2254.3913619283703
ITPRIP	GSM3056484	2301.1711706906244
ITPRIP	GSM3056485	2218.794718627183
ITPRIP	GSM3056486	4438.41407376595
ITPRIP	GSM3056487	1548.6240232859045
ITPRIP	GSM3056488	1268.4715940795595
ITPRIP	GSM3056489	1563.715008444497
ITPRIP	GSM3056490	2345.668881452755
ITPRIP	GSM3056491	4127.789156360302
ITPRIP	GSM3056492	3102.075127986863
ITPRIP	GSM3056493	1223.8946376534332
ITPRIP	GSM3056494	1574.8644487981298
ITPRIP	GSM3056495	3483.3826426099713
ITPRIP	GSM3056496	1103.9525939894252
ITPRIP	GSM3056497	1481.578410178122
ITPRIP	GSM3056498	1822.8996311782407
ITPRIP	GSM3056499	2586.263203365634
ITPRIP	GSM3056500	1049.032493135745
ITPRIP	GSM3056501	4606.294029628325
ITPRIP	GSM3056502	2202.0230744041764
ITPRIP	GSM3056503	1453.4317023529763
ITPRIP	GSM3056504	2059.4552514042534
ITPRIP	GSM3056505	1573.2305685443284
ITPRIP	GSM3056506	2200.5016007478225
ITPRIP	GSM3056507	1574.675434307188
ITPRIP	GSM3056508	2488.997084167532
ITPRIP	GSM3056509	1371.8875825184327
ITPRIP	GSM3056510	1384.283635467275
ITPRIP	GSM3056511	1757.6057410729418
ITPRIP	GSM3056512	1775.1204399679762
ITPRIP	GSM3056513	1553.0477167386796
ITPRIP	GSM3056514	2988.5698268629453
ITPRIP	GSM3056515	1248.5720813185587
ITPRIP	GSM3056516	2224.7586026713657
ITPRIP	GSM3056517	2995.0622220938208
ITPRIP	GSM3056518	2677.7931968379817
ITPRIP	GSM3056519	2662.8513038152023
ITPRIP	GSM3056520	2998.04993991428
ITPRIP	GSM3056521	1027.880340996568
ITPRIP	GSM3056522	4367.710417643547
ITPRIP	GSM3056523	1796.437974613214
ITPRIP	GSM3056524	2311.59805310907
ITPRIP	GSM3056525	4163.885795100243
ITPRIP	GSM3056526	2907.351430484113
ITPRIP	GSM3056527	1389.6452700185498
ITPRIP	GSM3056528	2346.3728627625815
ITPRIP	GSM3056529	813.8930464933675
ITPRIP	GSM3056530	2372.739336955482
ITPRIP	GSM3056531	2424.9198868762055
ITPRIP	GSM3056532	3081.2825541289735
ITPRIP	GSM3056533	3865.329892406739
ITPRIP	GSM3056534	1504.4727573350067
ITPRIP	GSM3056535	1072.3221655045395
ITPRIP	GSM3056536	1736.4372695520767
ITPRIP	GSM3056537	2822.9147808472226
ITPRIP	GSM3056538	2065.7269887520024
ITPRIP	GSM3056539	2538.0505256533907
ITPRIP	GSM3056540	2927.641697100578
ITPRIP	GSM3056541	4033.714005077457
ITPRIP	GSM3056542	1979.2549354323833
ITPRIP	GSM3056543	2722.994289370021
ITPRIP	GSM3056544	2255.4179518017436
ITPRIP	GSM3056545	1288.9659431232678
ITPRIP	GSM3056546	2884.417773986972
ITPRIP	GSM3056547	1336.795831540825
ITPRIP	GSM3056548	1291.109628586492
ITPRIP	GSM3056549	2120.156764973241
ITPRIP	GSM3056550	4466.534524119121
ITPRIP	GSM3056551	944.6110478285656
ITPRIP	GSM3056552	1626.6117400829708
ITPRIP	GSM3056553	2460.43365150913
ITPRIP	GSM3056554	1072.2548194633014
ITPRIP	GSM3056555	4354.772035677099
ITPRIP	GSM3056556	2341.767082791448
ITPRIP	GSM3056557	2642.5192828716945
ITPRIP	GSM3056558	1646.0596857153655
ITPRIP	GSM3056559	1850.155945604427
ITPRIP	GSM3056560	1373.708277650889
ITPRIP	GSM3056561	1730.7169302092225
ITPRIP	GSM3056562	2994.6964021390077
