Gene	sample	counts
HNRNPA1P35	GSM1022678	23.271527826930576
HNRNPA1P35	GSM1022679	21.746659272916386
HNRNPA1P35	GSM1022680	20.480703265181138
HNRNPA1P35	GSM1022681	17.432100932890346
HNRNPA1P35	GSM1022682	45.47926202155172
HNRNPA1P35	GSM1022683	17.26367754009307
HNRNPA1P35	GSM1022684	20.902191591443483
HNRNPA1P35	GSM1022685	17.508959814212094
HNRNPA1P35	GSM1022686	21.025943121872615
HNRNPA1P35	GSM1022687	25.00721156456496
HNRNPA1P35	GSM1022688	20.948665985518776
HNRNPA1P35	GSM1022689	29.65486515826225
HNRNPA1P35	GSM1022690	31.550784084183412
HNRNPA1P35	GSM1022691	21.520524557613545
HNRNPA1P35	GSM1022692	17.293802438275144
HNRNPA1P35	GSM1022693	29.278796166925183
HNRNPA1P35	GSM1022694	24.023018846466993
HNRNPA1P35	GSM1022695	17.388357629775083
HNRNPA1P35	GSM1385778	24.07275429839159
HNRNPA1P35	GSM1385779	22.62238126549985
HNRNPA1P35	GSM1385780	21.33110109157371
HNRNPA1P35	GSM1385781	25.29714759108601
HNRNPA1P35	GSM1385782	25.174077817012808
HNRNPA1P35	GSM1385783	22.32699375989985
HNRNPA1P35	GSM1415906	34.05149529813919
HNRNPA1P35	GSM1415907	26.197491108900103
HNRNPA1P35	GSM1415908	20.303660784102263
HNRNPA1P35	GSM1415909	26.197491108900103
HNRNPA1P35	GSM1415910	21.178252753930625
HNRNPA1P35	GSM1415911	28.12741646389504
HNRNPA1P35	GSM1415912	22.68401883323912
HNRNPA1P35	GSM1415913	24.093467618934895
HNRNPA1P35	GSM1415914	21.884512067157495
HNRNPA1P35	GSM1415915	21.514727793475508
HNRNPA1P35	GSM1415916	22.59655078549422
HNRNPA1P35	GSM1415917	23.00312106147705
HNRNPA1P35	GSM1415918	22.0485972352954
HNRNPA1P35	GSM1415919	23.149828302879765
HNRNPA1P35	GSM1415920	22.72915676798969
HNRNPA1P35	GSM1415921	24.263624994277325
HNRNPA1P35	GSM2769390	26.88616026332893
HNRNPA1P35	GSM2769391	26.463108857902416
HNRNPA1P35	GSM2769392	23.048197580300492
HNRNPA1P35	GSM2769393	22.790994752977426
HNRNPA1P35	GSM2769394	22.448058954886044
HNRNPA1P35	GSM2769395	23.299658202517513
HNRNPA1P35	GSM2769396	22.40003678520041
HNRNPA1P35	GSM2769397	22.995650926882305
HNRNPA1P35	GSM2769398	23.083430455493367
HNRNPA1P35	GSM3103946	7.063853186905301
HNRNPA1P35	GSM3103947	32.11617684001581
HNRNPA1P35	GSM3103948	25.78364081253195
HNRNPA1P35	GSM3103949	2.583700003297323
HNRNPA1P35	GSM3103950	14.703625763156728
HNRNPA1P35	GSM3103951	29
HNRNPA1P35	GSM3103952	5.015157145498248
HNRNPA1P35	GSM3103953	20.182437676872286
HNRNPA1P35	GSM3103954	23.06972286929194
HNRNPA1P35	GSM3103955	21.809843164669925
HNRNPA1P35	GSM3103956	15.404561495320156
HNRNPA1P35	GSM3103957	11.177633645521071
HNRNPA1P35	GSM3103958	14.325136977577134
HNRNPA1P35	GSM3103959	38.0575535685085
HNRNPA1P35	GSM3103960	6
HNRNPA1P35	GSM3103961	40.102975066265174
HNRNPA1P35	GSM3103962	36.27344922770784
HNRNPA1P35	GSM3103963	26.68969501505296
HNRNPA1P35	GSM3103964	11.110172149588225
HNRNPA1P35	GSM3103965	45.0681555416548
HNRNPA1P35	GSM4260265	21.449693212110663
HNRNPA1P35	GSM4260266	22.2737085893925
HNRNPA1P35	GSM4260267	22.144684708911612
HNRNPA1P35	GSM4260268	25.226195512619455
HNRNPA1P35	GSM4260269	24.439847434850044
HNRNPA1P35	GSM4260270	25.357385918165733
HNRNPA1P35	GSM4260271	26.172766365781985
HNRNPA1P35	GSM4260272	22.505858172872777
HNRNPA1P35	GSM4260273	24.218925212246745
HNRNPA1P35	GSM4260274	19.533058162906215
HNRNPA1P35	GSM4260275	23.439406664411766
HNRNPA1P35	GSM4260276	21.300636940642367
HNRNPA1P35	GSM4735785	12.886507732346557
HNRNPA1P35	GSM4735786	28.88099470127804
HNRNPA1P35	GSM4735787	20.50019165682299
HNRNPA1P35	GSM4735788	29.053242662621138
HNRNPA1P35	GSM4735789	37.157286242342785
HNRNPA1P35	GSM4735790	44.59574688209598
HNRNPA1P35	GSM4735791	21.04026855157059
HNRNPA1P35	GSM4735792	12.86304509648402
HNRNPA1P35	GSM4735793	21.145819309548912
HNRNPA1P35	GSM4735794	20.89495443255682
HNRNPA1P35	GSM4735795	25.88189300077905
HNRNPA1P35	GSM4735796	36.11932786447089
HNRNPA1P35	GSM4735797	27.034245475184544
HNRNPA1P35	GSM4735798	19.7821928858263
HNRNPA1P35	GSM4735799	19.595922364494715
HNRNPA1P35	GSM4735800	19.712578631578655
HNRNPA1P35	GSM4735801	19.106510460606824
HNRNPA1P35	GSM4735802	18.53889862681281
HNRNPA1P35	GSM4735803	41.887303207321494
HNRNPA1P35	GSM4735804	18.74862386533737
HNRNPA1P35	GSM5282507	42
HNRNPA1P35	GSM5282508	23.712914609584125
HNRNPA1P35	GSM5282509	20.091011759925028
HNRNPA1P35	GSM5282510	54.0241847987269
HNRNPA1P35	GSM5282511	34.68911056691529
HNRNPA1P35	GSM5282512	9.31748148028046
HNRNPA1P35	GSM5282513	18.367091861696856
HNRNPA1P35	GSM5282514	40
HNRNPA1P35	GSM5282515	1.0294371352498335
HNRNPA1P35	GSM5282516	15.82551373802242
HNRNPA1P35	GSM5282517	28.221169763817095
HNRNPA1P35	GSM5282518	28
HNRNPA1P35	GSM5282519	45.02159447708461
HNRNPA1P35	GSM5282520	44.86775133686888
HNRNPA1P35	GSM5282521	13.372394888307062
HNRNPA1P35	GSM5282522	52.526879442636286
HNRNPA1P35	GSM5282523	20
HNRNPA1P35	GSM5282524	13.13845347289272
HNRNPA1P35	GSM5282525	35
HNRNPA1P35	GSM5282526	6
HNRNPA1P35	GSM5282527	10.069631126805122
HNRNPA1P35	GSM5282528	10.238669861786049
HNRNPA1P35	GSM5282529	26
HNRNPA1P35	GSM5282530	51.06350206487338
HNRNPA1P35	GSM5282531	44.47866924800837
HNRNPA1P35	GSM5282532	24.10921411191003
HNRNPA1P35	GSM5282533	26.101216772177903
HNRNPA1P35	GSM5282534	12.047037611785209
HNRNPA1P35	GSM5282535	20.03029135184658
HNRNPA1P35	GSM5282536	13.189953595719048
HNRNPA1P35	GSM4260927	10
HNRNPA1P35	GSM4260928	24.814801659657412
HNRNPA1P35	GSM4260929	16.883237388505965
