Gene	sample	counts
TSSC4	GSM1022678	511.9736121924727
TSSC4	GSM1022679	84.8119711643739
TSSC4	GSM1022680	418.8303817729543
TSSC4	GSM1022681	527.0646987944493
TSSC4	GSM1022682	70.74551870019157
TSSC4	GSM1022683	366.599270116094
TSSC4	GSM1022684	304.1268876555027
TSSC4	GSM1022685	303.83194971720985
TSSC4	GSM1022686	381.620867661988
TSSC4	GSM1022687	195.70861224442143
TSSC4	GSM1022688	232.5301924392584
TSSC4	GSM1022689	509.2456154763655
TSSC4	GSM1022690	245.87852424225693
TSSC4	GSM1022691	431.4865173801515
TSSC4	GSM1022692	478.1227732934894
TSSC4	GSM1022693	608.7970375398583
TSSC4	GSM1022694	370.79007349981663
TSSC4	GSM1022695	554.3817550198879
TSSC4	GSM1385778	536.6218145683125
TSSC4	GSM1385779	276.8548564396886
TSSC4	GSM1385780	223.976561461524
TSSC4	GSM1385781	361.2432676007082
TSSC4	GSM1385782	592.0943102561413
TSSC4	GSM1385783	219.01717688282707
TSSC4	GSM1415906	748.1313819914698
TSSC4	GSM1415907	688.1879395145681
TSSC4	GSM1415908	427.3920595053526
TSSC4	GSM1415909	518.9118431185983
TSSC4	GSM1415910	523.4053894899997
TSSC4	GSM1415911	469.12512459424937
TSSC4	GSM1415912	262.00041752391184
TSSC4	GSM1415913	238.64006022564087
TSSC4	GSM1415914	265.89682161596363
TSSC4	GSM1415915	290.44882521191937
TSSC4	GSM1415916	264.7024520586466
TSSC4	GSM1415917	251.9389449590343
TSSC4	GSM1415918	233.71513069413123
TSSC4	GSM1415919	241.4196380157461
TSSC4	GSM1415920	238.11497566465383
TSSC4	GSM1415921	234.19672820563332
TSSC4	GSM2769390	205.41026441183303
TSSC4	GSM2769391	192.6514324855296
TSSC4	GSM2769392	554.2043872717709
TSSC4	GSM2769393	589.4580006565525
TSSC4	GSM2769394	495.89802963975535
TSSC4	GSM2769395	239.35103426222537
TSSC4	GSM2769396	469.38258899897227
TSSC4	GSM2769397	344.93476390323457
TSSC4	GSM2769398	257.06547552708525
TSSC4	GSM3103946	302.7365651530843
TSSC4	GSM3103947	283.53996124471104
TSSC4	GSM3103948	335.9035428077079
TSSC4	GSM3103949	628.7003341356819
TSSC4	GSM3103950	301.4243281447129
TSSC4	GSM3103951	232
TSSC4	GSM3103952	262.7942344241082
TSSC4	GSM3103953	237.14364270324936
TSSC4	GSM3103954	257.77907727861
TSSC4	GSM3103955	371.8312285879092
TSSC4	GSM3103956	337.87338213068875
TSSC4	GSM3103957	381.0556924609456
TSSC4	GSM3103958	167.80874745161785
TSSC4	GSM3103959	277.4195352230751
TSSC4	GSM3103960	516
TSSC4	GSM3103961	281.61200268755096
TSSC4	GSM3103962	328.4762346731321
TSSC4	GSM3103963	180.6687047172816
TSSC4	GSM3103964	192.91298914285005
TSSC4	GSM3103965	511.7739440396801
TSSC4	GSM4260265	386.094477817992
TSSC4	GSM4260266	722.8830878557384
TSSC4	GSM4260267	198.24765358454204
TSSC4	GSM4260268	295.3567057935861
TSSC4	GSM4260269	681.2607472464449
TSSC4	GSM4260270	349.9319256706871
TSSC4	GSM4260271	169.0324494456753
TSSC4	GSM4260272	318.2971370163436
TSSC4	GSM4260273	332.0010997845491
TSSC4	GSM4260274	197.50092142494063
TSSC4	GSM4260275	328.15169330176474
TSSC4	GSM4260276	368.1967242596752
TSSC4	GSM4735785	355.45283828389245
TSSC4	GSM4735786	586.9030708938287
TSSC4	GSM4735787	528.9049447460332
TSSC4	GSM4735788	291.57004243559066
TSSC4	GSM4735789	707.020585444578
TSSC4	GSM4735790	303.8733450338168
TSSC4	GSM4735791	348.2164445284933
TSSC4	GSM4735792	260.47666320380137
TSSC4	GSM4735793	422.91638619097824
TSSC4	GSM4735794	815.9479705913438
TSSC4	GSM4735795	379.94618925143646
TSSC4	GSM4735796	304.27797413099717
TSSC4	GSM4735797	109.21835171974556
TSSC4	GSM4735798	433.01022205642016
TSSC4	GSM4735799	420.2236684830533
TSSC4	GSM4735800	208.07721888888585
TSSC4	GSM4735801	230.33959833064893
TSSC4	GSM4735802	627.2327368738332
TSSC4	GSM4735803	641.5908881511683
TSSC4	GSM4735804	406.2201837489763
TSSC4	GSM5282507	448
TSSC4	GSM5282508	441.26641099573936
TSSC4	GSM5282509	471.1342257702418
TSSC4	GSM5282510	421.3886414300698
TSSC4	GSM5282511	376.3242903925962
TSSC4	GSM5282512	413.07501229243366
TSSC4	GSM5282513	469.3812364655864
TSSC4	GSM5282514	448
TSSC4	GSM5282515	607.3679097974017
TSSC4	GSM5282516	394.582809201359
TSSC4	GSM5282517	381.5084060664163
TSSC4	GSM5282518	507
TSSC4	GSM5282519	416.1752269954894
TSSC4	GSM5282520	390.24509302299913
TSSC4	GSM5282521	463.9192380481911
TSSC4	GSM5282522	381.0773606622632
TSSC4	GSM5282523	462
TSSC4	GSM5282524	457.824571016954
TSSC4	GSM5282525	534
TSSC4	GSM5282526	448
TSSC4	GSM5282527	503.48155634025613
TSSC4	GSM5282528	449.47760693240747
TSSC4	GSM5282529	482
TSSC4	GSM5282530	407.4867464776896
TSSC4	GSM5282531	398.2392479182145
TSSC4	GSM5282532	448.0295622463281
TSSC4	GSM5282533	465.9550549699907
TSSC4	GSM5282534	440.7207926311422
TSSC4	GSM5282535	523.792118850788
TSSC4	GSM5282536	470.77988218566446
TSSC4	GSM4260927	725
TSSC4	GSM4260928	281.4707502538284
TSSC4	GSM4260929	340.2621689068125
TSSC4	GSM4260930	698
TSSC4	GSM4260931	493.4914631170276
TSSC4	GSM4260932	484.7330507146872
TSSC4	GSM4260933	544.7466351040796
TSSC4	GSM4260934	474
TSSC4	GSM4260935	684.7635057104236
TSSC4	GSM4260936	422.4523445105128
TSSC4	GSM4260937	605
TSSC4	GSM4260938	423.1566514985555
TSSC4	GSM4260939	618.9360027720593
TSSC4	GSM4260940	552.8227488616012
TSSC4	GSM4260941	741
TSSC4	GSM4260942	298.1850286957117
TSSC4	GSM4260943	414.0730108972434
TSSC4	GSM4260944	370.1042063922264
TSSC4	GSM4260945	571.0900934546844
TSSC4	GSM4260946	460.8456566320503
TSSC4	GSM4260947	368.82371033644137
TSSC4	GSM4260948	371.89777158813786
TSSC4	GSM4260949	109.18889927455118
TSSC4	GSM4260950	397
TSSC4	GSM4260951	599.0800246894548
TSSC4	GSM4260952	556.3943088209962
TSSC4	GSM4260953	481.2559938426566
TSSC4	GSM4260954	335.5294053562975
TSSC4	GSM4260955	512.7178269018367
TSSC4	GSM4260956	356.65686734804297
TSSC4	GSM4260957	479.8380636668936
TSSC4	GSM4260958	323.31598936477604
TSSC4	GSM4260959	413.1811407675453
TSSC4	GSM4260960	442.6717010151416
TSSC4	GSM4260961	362.0943459049735
TSSC4	GSM4260962	240.94075223570417
TSSC4	GSM4260963	791
TSSC4	GSM4260964	434
TSSC4	GSM4260965	381.2085756542843
TSSC4	GSM4260966	603.0635558365291
TSSC4	GSM4260967	467.0168699676815
TSSC4	GSM4260968	521
TSSC4	GSM4260969	587.7764174523946
TSSC4	GSM4260970	271.00162303740836
TSSC4	GSM4260971	289.956348149486
TSSC4	GSM4260972	405.8845670802438
TSSC4	GSM4260973	494.2388892941557
TSSC4	GSM4260974	466.4121675721974
TSSC4	GSM4260975	412
TSSC4	GSM4260976	339
TSSC4	GSM4260977	354.518985930868
TSSC4	GSM4260978	390
TSSC4	GSM4260979	599.3591511673177
TSSC4	GSM4260980	559.8080520516618
TSSC4	GSM4260981	499.2157058552138
TSSC4	GSM4260982	655.9825546311708
TSSC4	GSM4260983	735.0405077666446
TSSC4	GSM4260984	583.2005274929556
TSSC4	GSM4260985	447.1703000505937
TSSC4	GSM4260986	157.4820730046801
TSSC4	GSM4260987	99.25220901251524
TSSC4	GSM4260988	202.0061472439766
TSSC4	GSM4260989	443
TSSC4	GSM4260990	292.00404690134565
TSSC4	GSM4260991	428.6482349295168
TSSC4	GSM4260992	334.0612126408201
TSSC4	GSM4260993	293.0940111848597
TSSC4	GSM4260994	271.2649519061069
TSSC4	GSM4260995	362.3618716079414
TSSC4	GSM4260996	367.0779803286991
TSSC4	GSM4260997	211
TSSC4	GSM4260998	375.6851423285443
TSSC4	GSM4260999	205
TSSC4	GSM4261000	258.2554643733421
TSSC4	GSM4261001	439
