Gene	sample	counts
SAMD3	GSM1022678	441.1472231539883
SAMD3	GSM1022679	484.9505017860354
SAMD3	GSM1022680	484.3686322215339
SAMD3	GSM1022681	439.9041941299976
SAMD3	GSM1022682	453.7819699483716
SAMD3	GSM1022683	445.8090847118152
SAMD3	GSM1022684	462.9835437504732
SAMD3	GSM1022685	449.0533222939102
SAMD3	GSM1022686	472.0324230860402
SAMD3	GSM1022687	466.4388591825377
SAMD3	GSM1022688	449.34888538937776
SAMD3	GSM1022689	445.8455589311152
SAMD3	GSM1022690	477.6135935502247
SAMD3	GSM1022691	465.9193566723332
SAMD3	GSM1022692	471.0017958189054
SAMD3	GSM1022693	450.2876927740908
SAMD3	GSM1022694	468.97110704624697
SAMD3	GSM1022695	466.4171223045552
SAMD3	GSM1385778	435.31564022924795
SAMD3	GSM1385779	468.6064690710683
SAMD3	GSM1385780	462.8848936871496
SAMD3	GSM1385781	439.1584821812531
SAMD3	GSM1385782	438.0289540160229
SAMD3	GSM1385783	461.4245377045968
SAMD3	GSM1415906	444.67246801099407
SAMD3	GSM1415907	440.31936979189794
SAMD3	GSM1415908	450.7412694070702
SAMD3	GSM1415909	445.3573488513018
SAMD3	GSM1415910	458.86214300183025
SAMD3	GSM1415911	452.0477645983131
SAMD3	GSM1415912	493.3774096229509
SAMD3	GSM1415913	499.07897210650856
SAMD3	GSM1415914	480.3650398741071
SAMD3	GSM1415915	466.86959311841855
SAMD3	GSM1415916	473.45154026749793
SAMD3	GSM1415917	476.4932219877387
SAMD3	GSM1415918	481.7618495912045
SAMD3	GSM1415919	476.22503937352656
SAMD3	GSM1415920	470.8182473369292
SAMD3	GSM1415921	452.56935315412926
SAMD3	GSM2769390	475.34731345565547
SAMD3	GSM2769391	467.8677646077147
SAMD3	GSM2769392	463.05924229512806
SAMD3	GSM2769393	457.8918036734555
SAMD3	GSM2769394	451.0019117299833
SAMD3	GSM2769395	468.1113147960336
SAMD3	GSM2769396	455.1280201356629
SAMD3	GSM2769397	462.0035322582718
SAMD3	GSM2769398	465.8655964654116
SAMD3	GSM3103946	436.94977570428506
SAMD3	GSM3103947	429.43916460364
SAMD3	GSM3103948	330.89005709416
SAMD3	GSM3103949	415.1144671964366
SAMD3	GSM3103950	366.2539508277221
SAMD3	GSM3103951	476
SAMD3	GSM3103952	413.2489487890557
SAMD3	GSM3103953	417.7764599112564
SAMD3	GSM3103954	460.3914259567392
SAMD3	GSM3103955	287.78354029479095
SAMD3	GSM3103956	437.4895464670924
SAMD3	GSM3103957	410.523999344592
SAMD3	GSM3103958	398.03416316267896
SAMD3	GSM3103959	429.6497494971091
SAMD3	GSM3103960	429
SAMD3	GSM3103961	409.94152289959953
SAMD3	GSM3103962	396.9927498810247
SAMD3	GSM3103963	416.7698529273655
SAMD3	GSM3103964	434.30672948390327
SAMD3	GSM3103965	433.6558077674785
SAMD3	GSM4260265	445.3364876419167
SAMD3	GSM4260266	456.61102608254623
SAMD3	GSM4260267	459.7658349088315
SAMD3	GSM4260268	460.3780681053051
SAMD3	GSM4260269	453.1555045211779
SAMD3	GSM4260270	444.26140128626366
SAMD3	GSM4260271	475.471922311706
SAMD3	GSM4260272	469.4078990342037
SAMD3	GSM4260273	443.0045070073467
SAMD3	GSM4260274	357.38261972132113
SAMD3	GSM4260275	474.1152711665107
SAMD3	GSM4260276	442.2417955295272
SAMD3	GSM4735785	186.85436211902504
SAMD3	GSM4735786	251.67723953970864
SAMD3	GSM4735787	1309.962246870989
SAMD3	GSM4735788	608.0428642962852
SAMD3	GSM4735789	821.5888846918016
SAMD3	GSM4735790	289.3537995373204
SAMD3	GSM4735791	888.9513463038575
SAMD3	GSM4735792	329.07957038504946
SAMD3	GSM4735793	191.36966475141764
SAMD3	GSM4735794	948.6309312380796
SAMD3	GSM4735795	479.332658374428
SAMD3	GSM4735796	491.4417639741646
SAMD3	GSM4735797	485.5350487343144
SAMD3	GSM4735798	493.4558114297783
SAMD3	GSM4735799	488.80939675878483
SAMD3	GSM4735800	491.71932253215647
SAMD3	GSM4735801	476.60128871180353
SAMD3	GSM4735802	462.44252685771943
SAMD3	GSM4735803	458.7170521972525
SAMD3	GSM4735804	467.6740064186933
SAMD3	GSM5282507	429
SAMD3	GSM5282508	215.47822406100357
SAMD3	GSM5282509	471.1342257702418
SAMD3	GSM5282510	342.51333162392854
SAMD3	GSM5282511	122.98866473724512
SAMD3	GSM5282512	1087.0395060327205
SAMD3	GSM5282513	245.9149521482746
SAMD3	GSM5282514	759
SAMD3	GSM5282515	259.41815808295803
SAMD3	GSM5282516	403.0230831949709
SAMD3	GSM5282517	409.7295758302334
SAMD3	GSM5282518	1100
SAMD3	GSM5282519	1.0980876701727953
SAMD3	GSM5282520	211.8175237531252
SAMD3	GSM5282521	319.90883155873047
SAMD3	GSM5282522	370.7779725362562
SAMD3	GSM5282523	819
SAMD3	GSM5282524	1723.1587054832376
SAMD3	GSM5282525	503
SAMD3	GSM5282526	909
SAMD3	GSM5282527	972.7263668493748
SAMD3	GSM5282528	825.2367908599554
SAMD3	GSM5282529	969
SAMD3	GSM5282530	665.8680669259489
SAMD3	GSM5282531	72.40713598512991
SAMD3	GSM5282532	645.9260280815896
SAMD3	GSM5282533	842.972630568116
SAMD3	GSM5282534	444.7364718350706
SAMD3	GSM5282535	511.7739440396801
SAMD3	GSM5282536	458.6045404050008
SAMD3	GSM4260927	437
SAMD3	GSM4260928	604.7721661625078
SAMD3	GSM4260929	935.0716092095612
SAMD3	GSM4260930	1604
SAMD3	GSM4260931	428.2944202255504
SAMD3	GSM4260932	794.2010521007169
SAMD3	GSM4260933	980.2076798323408
SAMD3	GSM4260934	480
SAMD3	GSM4260935	728.1284994446625
SAMD3	GSM4260936	677.3454658377692
SAMD3	GSM4260937	672
SAMD3	GSM4260938	418.9565854787188
SAMD3	GSM4260939	1774.683813773607
SAMD3	GSM4260940	851.8907933277134
SAMD3	GSM4260941	679
SAMD3	GSM4260942	605.9889292848334
SAMD3	GSM4260943	756.0891988197214
SAMD3	GSM4260944	857.3402934888059
SAMD3	GSM4260945	214.15878504550665
SAMD3	GSM4260946	386.6726089947019
SAMD3	GSM4260947	495.86298834121567
SAMD3	GSM4260948	760.1000383816012
SAMD3	GSM4260949	254.43073698881264
SAMD3	GSM4260950	628
SAMD3	GSM4260951	578.4812845855195
SAMD3	GSM4260952	859.2065703830076
SAMD3	GSM4260953	1270.0082109316354
SAMD3	GSM4260954	536.0409719205715
SAMD3	GSM4260955	93.12629917196628
SAMD3	GSM4260956	223.80473910951693
SAMD3	GSM4260957	887.4328500902586
SAMD3	GSM4260958	473.9875183891377
SAMD3	GSM4260959	83.45037818457811
SAMD3	GSM4260960	755.5601078690257
SAMD3	GSM4260961	217.65782011462397
SAMD3	GSM4260962	683.6693844688106
SAMD3	GSM4260963	433
SAMD3	GSM4260964	609
SAMD3	GSM4260965	205.83162762600475
SAMD3	GSM4260966	583.5784651794521
SAMD3	GSM4260967	200.02584747219137
SAMD3	GSM4260968	155
SAMD3	GSM4260969	816.4675832871148
SAMD3	GSM4260970	291.9719867248269
SAMD3	GSM4260971	266.6183981764786
SAMD3	GSM4260972	408.9211099761061
SAMD3	GSM4260973	260.1786022910291
SAMD3	GSM4260974	744.836860196995
SAMD3	GSM4260975	516
SAMD3	GSM4260976	1317
SAMD3	GSM4260977	74.63557598544588
SAMD3	GSM4260978	756
SAMD3	GSM4260979	709.1283312028232
SAMD3	GSM4260980	627.5609176554938
SAMD3	GSM4260981	965.346423840789
SAMD3	GSM4260982	522.5793745609175
SAMD3	GSM4260983	371.58125116380097
SAMD3	GSM4260984	1135.4922404186418
SAMD3	GSM4260985	885.276337262324
SAMD3	GSM4260986	904.5327107756248
SAMD3	GSM4260987	325.2093657005818
SAMD3	GSM4260988	163.43210907678508
SAMD3	GSM4260989	680
SAMD3	GSM4260990	683.2145969166099
SAMD3	GSM4260991	362.5482734684231
SAMD3	GSM4260992	829.1066748121711
SAMD3	GSM4260993	465.08320524819754
SAMD3	GSM4260994	614.6748378297954
SAMD3	GSM4260995	478.6882678911726
SAMD3	GSM4260996	489.7173055643743
SAMD3	GSM4260997	495
SAMD3	GSM4260998	666.6972657077667
SAMD3	GSM4260999	529
SAMD3	GSM4261000	486.9085237394632
SAMD3	GSM4261001	516
SAMD3	GSM4261002	144.88090648034566
SAMD3	GSM4261003	807.440300425218
SAMD3	GSM4261004	623.2780529211897
SAMD3	GSM4261005	306
SAMD3	GSM4261006	205.275278300791
SAMD3	GSM4261007	196.17839904820855
SAMD3	GSM4261008	1035
SAMD3	GSM4261009	133.9453562619322
SAMD3	GSM4261010	72.3491251997083
SAMD3	GSM4261011	610.7963126632975
SAMD3	GSM4261012	56.02232093160042
SAMD3	GSM4261013	376.5679013545314
SAMD3	GSM4261014	197.09470062703747
SAMD3	GSM4261015	178.41366079239785
SAMD3	GSM4261016	519.7860605804187
SAMD3	GSM4261017	142.8439191520899
SAMD3	GSM4261018	285.3535560082283
SAMD3	GSM4261019	158.02111156716214
SAMD3	GSM4261020	409.90064384076584
SAMD3	GSM4261021	140.99087629143202
SAMD3	GSM4261022	363.1920092419685
SAMD3	GSM4261023	574
SAMD3	GSM4261024	252.56997767532823
SAMD3	GSM4261025	60.88265621463461
SAMD3	GSM4261026	233.21430368244265
SAMD3	GSM4261027	163.08662436850864
SAMD3	GSM4818000	1073.2193215669474
SAMD3	GSM4818001	818.9181253958646
SAMD3	GSM4818002	420.0310434390629
SAMD3	GSM4818003	478.2672930262772
SAMD3	GSM4818004	52.712457970486795
SAMD3	GSM4818005	191.61634828019317
SAMD3	GSM4818006	250.507028662331
SAMD3	GSM4818007	295.23764090375425
SAMD3	GSM4818008	828.4556718987365
SAMD3	GSM4818009	752.6391094136688
SAMD3	GSM4818010	356.476477933175
SAMD3	GSM4818011	408.5196391334645
SAMD3	GSM4818012	946.8064821699844
SAMD3	GSM4818013	531.7735544075117
SAMD3	GSM4818014	283.6751979065672
SAMD3	GSM4818015	435.55294396693387
SAMD3	GSM4818016	449.5976891728092
SAMD3	GSM4818017	483.40158094725126
SAMD3	GSM4818018	889.3364243159517
SAMD3	GSM4818019	1322.0898207224036
SAMD3	GSM4818020	741.2388463875719
SAMD3	GSM4818021	1230.317189038858
SAMD3	GSM4818022	315.99006158520797
SAMD3	GSM4818023	243.28849994364813
SAMD3	GSM3056394	435.81093951665576
SAMD3	GSM3056395	572.0075491155526
SAMD3	GSM3056396	388.71839091402
SAMD3	GSM3056397	444.8283692842657
SAMD3	GSM3056398	987.0761511159096
SAMD3	GSM3056399	247.09403674393053
SAMD3	GSM3056400	447.6291014980426
SAMD3	GSM3056401	333.7589851388429
SAMD3	GSM3056402	572.3001952485168
SAMD3	GSM3056403	1094.3161172508703
SAMD3	GSM3056404	924.564853910327
SAMD3	GSM3056405	456.8931342396058
SAMD3	GSM3056406	504.4988407804556
SAMD3	GSM3056407	317.4489470322927
SAMD3	GSM3056408	677.7650140689909
SAMD3	GSM3056409	738.5023093084043
SAMD3	GSM3056410	422.7064685107693
SAMD3	GSM3056411	412.9039783884755
SAMD3	GSM3056412	151.31850283049857
SAMD3	GSM3056413	186.0449313209776
SAMD3	GSM3056414	814.6731298044515
SAMD3	GSM3056415	673.7027891237635
SAMD3	GSM3056416	285.0203732672931
SAMD3	GSM3056417	583.1394105245938
SAMD3	GSM3056418	1384.3730008103023
SAMD3	GSM3056419	262.5393659141798
SAMD3	GSM3056420	616.7052187991865
SAMD3	GSM3056421	529.3388596348764
SAMD3	GSM3056422	340.93909099024347
SAMD3	GSM3056423	202.05986090766183
SAMD3	GSM3056424	522.8750612458314
SAMD3	GSM3056425	265.38658082896313
SAMD3	GSM3056426	470.2023187230363
SAMD3	GSM3056427	520.2912316438627
SAMD3	GSM3056428	554.0275037971502
SAMD3	GSM3056429	1207.11523346031
SAMD3	GSM3056430	1517.0646103000886
SAMD3	GSM3056431	438.5141655608562
SAMD3	GSM3056432	497.1019887471819
SAMD3	GSM3056433	262.1641234070182
SAMD3	GSM3056434	868.8172683360568
SAMD3	GSM3056435	256.0046672481132
SAMD3	GSM3056436	267.06437401821154
SAMD3	GSM3056437	264.75254340321294
SAMD3	GSM3056438	498.729621845017
SAMD3	GSM3056439	551.003454640594
SAMD3	GSM3056440	94.74865354621038
SAMD3	GSM3056441	367.6275950591804
SAMD3	GSM3056442	555.1664375556402
SAMD3	GSM3056443	554.928722382803
SAMD3	GSM3056444	398.2013369578896
SAMD3	GSM3056445	411.62695488908093
SAMD3	GSM3056446	693.2826635549034
SAMD3	GSM3056447	902.5106885610152
SAMD3	GSM3056448	619.771711151318
SAMD3	GSM3056449	382.6965064248196
SAMD3	GSM3056450	1008.7699550951831
SAMD3	GSM3056451	330.96734594199506
SAMD3	GSM3056452	681.8928967220509
SAMD3	GSM3056453	1072.4049982538745
SAMD3	GSM3056454	302.18373646619375
SAMD3	GSM3056455	526.3130591048691
SAMD3	GSM3056456	390.9824602507708
SAMD3	GSM3056457	335.5127012875581
SAMD3	GSM3056458	107.31176522810932
SAMD3	GSM3056459	394.7618758504734
