Gene	sample	counts
CDCA4P4	GSM1022678	22.259722269237944
CDCA4P4	GSM1022679	27.183324091145483
CDCA4P4	GSM1022680	22.528773591699252
CDCA4P4	GSM1022681	22.559189442563977
CDCA4P4	GSM1022682	35.372759350095784
CDCA4P4	GSM1022683	22.3412297577675
CDCA4P4	GSM1022684	26.127739489304354
CDCA4P4	GSM1022685	22.658653877215652
CDCA4P4	GSM1022686	23.128537434059876
CDCA4P4	GSM1022687	27.18175170061409
CDCA4P4	GSM1022688	26.18583248189847
CDCA4P4	GSM1022689	22.49679425799205
CDCA4P4	GSM1022690	27.19895179670984
CDCA4P4	GSM1022691	23.672577013374895
CDCA4P4	GSM1022692	29.50119239470466
CDCA4P4	GSM1022693	29.278796166925183
CDCA4P4	GSM1022694	22.97853976618582
CDCA4P4	GSM1022695	29.662492427263373
CDCA4P4	GSM1385778	24.07275429839159
CDCA4P4	GSM1385779	25.85415001771411
CDCA4P4	GSM1385780	25.597321309888457
CDCA4P4	GSM1385781	24.285261687442567
CDCA4P4	GSM1385782	25.174077817012808
CDCA4P4	GSM1385783	25.5165642970284
CDCA4P4	GSM1415906	24.036349622215894
CDCA4P4	GSM1415907	32.243065980184745
CDCA4P4	GSM1415908	25.37957598012783
CDCA4P4	GSM1415909	24.18229948513856
CDCA4P4	GSM1415910	25.21220565944122
CDCA4P4	GSM1415911	25.113764699906284
CDCA4P4	GSM1415912	27.220822599886947
CDCA4P4	GSM1415913	27.535391564497026
CDCA4P4	GSM1415914	27.355640083946874
CDCA4P4	GSM1415915	25.81767335217061
CDCA4P4	GSM1415916	25.82462946913625
CDCA4P4	GSM1415917	26.289281213116624
CDCA4P4	GSM1415918	26.45831668235448
CDCA4P4	GSM1415919	26.45694663186259
CDCA4P4	GSM1415920	29.22320155884388
CDCA4P4	GSM1415921	25.31856521141982
CDCA4P4	GSM2769390	26.88616026332893
CDCA4P4	GSM2769391	26.463108857902416
CDCA4P4	GSM2769392	26.191133613977833
CDCA4P4	GSM2769393	25.89885767383798
CDCA4P4	GSM2769394	25.509157903279597
CDCA4P4	GSM2769395	26.476884321042625
CDCA4P4	GSM2769396	27.49095423638232
CDCA4P4	GSM2769397	26.1314215078208
CDCA4P4	GSM2769398	26.231170972151556
CDCA4P4	GSM3103946	19.17331579302867
CDCA4P4	GSM3103947	37.621807155447094
CDCA4P4	GSM3103948	29.36470203649472
CDCA4P4	GSM3103949	22.392066695243468
CDCA4P4	GSM3103950	20.05039876794099
CDCA4P4	GSM3103951	17
CDCA4P4	GSM3103952	25.07578572749124
CDCA4P4	GSM3103953	46.41960665680626
CDCA4P4	GSM3103954	22.06669144019229
CDCA4P4	GSM3103955	32.448791049874764
CDCA4P4	GSM3103956	1.026970766354677
CDCA4P4	GSM3103957	10.161485132291885
CDCA4P4	GSM3103958	21.4877054663657
CDCA4P4	GSM3103959	15.022718513884936
CDCA4P4	GSM3103960	27
CDCA4P4	GSM3103961	30.300025605622572
CDCA4P4	GSM3103962	16.121532990092373
CDCA4P4	GSM3103963	16.424427701571055
CDCA4P4	GSM3103964	25.250391249064144
CDCA4P4	GSM3103965	29.04392246017754
CDCA4P4	GSM4260265	24.513935099555045
CDCA4P4	GSM4260266	25.311032487946022
CDCA4P4	GSM4260267	25.308211095898983
CDCA4P4	GSM4260268	28.379469951696887
CDCA4P4	GSM4260269	27.4948283642063
CDCA4P4	GSM4260270	24.343090481439106
CDCA4P4	GSM4260271	26.172766365781985
CDCA4P4	GSM4260272	25.72098076899746
CDCA4P4	GSM4260273	28.255412747621204
CDCA4P4	GSM4260274	19.533058162906215
CDCA4P4	GSM4260275	25.570261815721928
CDCA4P4	GSM4260276	24.34358507501985
CDCA4P4	GSM4735785	11.812632087984342
CDCA4P4	GSM4735786	11.346105061216372
CDCA4P4	GSM4735787	46.12543122785173
CDCA4P4	GSM4735788	63.2945643721389
CDCA4P4	GSM4735789	28.90011152182217
CDCA4P4	GSM4735790	29.03909099299273
CDCA4P4	GSM4735791	23.14429540672765
CDCA4P4	GSM4735792	35.37337401533105
CDCA4P4	GSM4735793	11.630200620251902
CDCA4P4	GSM4735794	22.9844498758125
CDCA4P4	GSM4735795	39.34047736118416
CDCA4P4	GSM4735796	22.98502682284511
CDCA4P4	GSM4735797	22.70876619915502
CDCA4P4	GSM4735798	23.079225033464017
CDCA4P4	GSM4735799	29.39388354674207
CDCA4P4	GSM4735800	22.998008403508432
CDCA4P4	GSM4735801	22.29092887070796
CDCA4P4	GSM4735802	27.80834794021921
CDCA4P4	GSM4735803	27.58432162433367
CDCA4P4	GSM4735804	28.122935798006058
CDCA4P4	GSM5282507	28
CDCA4P4	GSM5282508	22.6819183222109
