Gene	sample	counts
SHH	GSM1022678	16.18888892308214
SHH	GSM1022679	3.2619988909374578
SHH	GSM1022680	3.072105489777171
SHH	GSM1022681	3.0762531058041787
SHH	GSM1022682	16.170404274329503
SHH	GSM1022683	5.077552217674432
SHH	GSM1022684	6.270657477433045
SHH	GSM1022685	3.0898164378021344
SHH	GSM1022686	5.256485780468154
SHH	GSM1022687	5.436350340122817
SHH	GSM1022688	5.237166496379694
SHH	GSM1022689	3.0677446715443706
SHH	GSM1022690	5.439790359341967
SHH	GSM1022691	6.456157367284063
SHH	GSM1022692	14.241954949167766
SHH	GSM1022693	5.048068304642274
SHH	GSM1022694	3.133437240843521
SHH	GSM1022695	5.114222832286789
SHH	GSM1385778	13.039408578295443
SHH	GSM1385779	4.309025002952352
SHH	GSM1385780	4.266220218314743
SHH	GSM1385781	7.083201325504082
SHH	GSM1385782	4.027852450722049
SHH	GSM1385783	4.2527607161714
SHH	GSM1415906	6.009087405553974
SHH	GSM1415907	6.04557487128464
SHH	GSM1415908	4.060732156820452
SHH	GSM1415909	6.04557487128464
SHH	GSM1415910	5.0424411318882445
SHH	GSM1415911	5.022752939981257
SHH	GSM1415912	3.4026028249858684
SHH	GSM1415913	4.58923192741617
SHH	GSM1415914	4.3769024134315
SHH	GSM1415915	23.666200572823055
SHH	GSM1415916	4.304104911522709
SHH	GSM1415917	6.572320303279156
SHH	GSM1415918	8.81943889411816
SHH	GSM1415919	4.4094911053104315
SHH	GSM1415920	6.494044790854195
SHH	GSM1415921	4.21976086856997
SHH	GSM2769390	3.226339231599471
SHH	GSM2769391	3.17557306294829
SHH	GSM2769392	3.14293603367734
SHH	GSM2769393	3.107862920860558
SHH	GSM2769394	4.081465264524735
SHH	GSM2769395	3.177226118525115
SHH	GSM2769396	9.16365141212744
SHH	GSM2769397	13.588339184066816
SHH	GSM2769398	15.738702583290934
SHH	GSM3103946	4.036487535374458
SHH	GSM3103947	7.340840420575042
SHH	GSM3103948	5.729697958340433
SHH	GSM3103949	4.306166672162205
SHH	GSM3103950	2.673386502392132
SHH	GSM3103951	11
SHH	GSM3103952	14.042440007395095
SHH	GSM3103953	3.027365651530843
SHH	GSM3103954	3.009094287298949
SHH	GSM3103955	2.6597369713012102
SHH	GSM3103956	2.053941532709354
SHH	GSM3103957	3.048445539687565
SHH	GSM3103958	4.092896279307753
SHH	GSM3103959	6.009087405553974
SHH	GSM3103960	12
SHH	GSM3103961	5.347063342168689
SHH	GSM3103962	3.02278743564232
SHH	GSM3103963	8.212213850785528
SHH	GSM3103964	5.050078249812829
SHH	GSM3103965	4.006058270369316
SHH	GSM4260265	4.085655849925841
SHH	GSM4260266	4.049765198071364
SHH	GSM4260267	4.218035182649831
SHH	GSM4260268	4.204365918769909
SHH	GSM4260269	4.07330790580834
SHH	GSM4260270	4.057181746906518
SHH	GSM4260271	4.36212772763033
SHH	GSM4260272	4.286830128166243
SHH	GSM4260273	6.054731303061686
SHH	GSM4260274	15.19237857114928
SHH	GSM4260275	4.261710302620322
SHH	GSM4260276	4.057264179169975
SHH	GSM4735785	4.295502577448851
SHH	GSM4735786	4.125856385896863
SHH	GSM4735787	5.125047914205748
SHH	GSM4735788	4.150463237517305
SHH	GSM4735789	4.128587360260309
SHH	GSM4735790	4.148441570427533
SHH	GSM4735791	4.208053710314118
SHH	GSM4735792	4.287681698828006
SHH	GSM4735793	4.229163861909782
SHH	GSM4735794	4.178990886511364
SHH	GSM4735795	27.952444440841376
SHH	GSM4735796	4.378100347208592
SHH	GSM4735797	4.325479276029527
SHH	GSM4735798	4.396042863516956
SHH	GSM4735799	4.354649414332158
SHH	GSM4735800	4.380573029239701
SHH	GSM4735801	4.245891213468183
SHH	GSM4735802	4.119755250402846
SHH	GSM4735803	4.086566166567951
SHH	GSM4735804	4.16636085896386
SHH	GSM5282507	3
SHH	GSM5282508	10.309962873732228
SHH	GSM5282509	1.0045505879962513
SHH	GSM5282510	1.080483695974538
SHH	GSM5282511	1.0511851686944027
SHH	GSM5282512	3.105827160093486
SHH	GSM5282513	6.122363953898953
SHH	GSM5282514	12
SHH	GSM5282515	5.147185676249167
SHH	GSM5282516	2.110068498402989
SHH	GSM5282517	3.1356855293130104
SHH	GSM5282518	4
SHH	GSM5282519	6.588526021036772
SHH	GSM5282520	1.0434360776016018
SHH	GSM5282521	2.0572915212780094
SHH	GSM5282522	1.0299388126007114
SHH	GSM5282523	7
SHH	GSM5282524	1.010650267145594
SHH	GSM5282525	13
SHH	GSM5282526	9
SHH	GSM5282527	3.020889338041537
SHH	GSM5282528	18.429605751214886
SHH	GSM5282529	4
SHH	GSM5282530	3.0638101238924027
SHH	GSM5282531	1.0343876569304271
SHH	GSM5282532	1.0045505879962513
SHH	GSM5282533	0.9667117323028852
SHH	GSM5282534	3.011759402946302
SHH	GSM5282535	1.001514567592329
SHH	GSM5282536	1.0146118150553114
SHH	GSM4260927	1
SHH	GSM4260928	0.7089943331330689
SHH	GSM4260929	3.246776420866532
SHH	GSM4260930	1
SHH	GSM4260931	3.009094287298949
SHH	GSM4260932	1.001514567592329
SHH	GSM4260933	4.203291937531478
SHH	GSM4260934	1
SHH	GSM4260935	6.050929358265893
SHH	GSM4260936	4.062041774139546
SHH	GSM4260937	1
SHH	GSM4260938	1.050016504959195
SHH	GSM4260939	4.006058270369316
SHH	GSM4260940	6.041778676083074
SHH	GSM4260941	1
SHH	GSM4260942	3.847548757364022
SHH	GSM4260943	4.059539322521994
SHH	GSM4260944	0.8134158382246736
SHH	GSM4260945	5.027201526889828
SHH	GSM4260946	2.4319032012245403
SHH	GSM4260947	2.0490206129802297
SHH	GSM4260948	1.5528090671738533
SHH	GSM4260949	1.030083955420294
SHH	GSM4260950	5
SHH	GSM4260951	6.007965863647828
SHH	GSM4260952	4.644359839908149
SHH	GSM4260953	16.595034270436432
SHH	GSM4260954	4.030383247523093
SHH	GSM4260955	1.0463629120445648
SHH	GSM4260956	1.021939447988662
SHH	GSM4260957	8.02703080483651
SHH	GSM4260958	1.046330062669178
SHH	GSM4260959	4.070750155345274
SHH	GSM4260960	5.030360238808427
SHH	GSM4260961	6.018188574597898
SHH	GSM4260962	1.0039198009821009
SHH	GSM4260963	6
SHH	GSM4260964	2
SHH	GSM4260965	5.2508068271939985
SHH	GSM4260966	0.9742545328538432
SHH	GSM4260967	5.218065586231078
SHH	GSM4260968	4
SHH	GSM4260969	8.024251432797197
SHH	GSM4260970	4.839314697096579
SHH	GSM4260971	4.243263631455893
SHH	GSM4260972	1.0121809652873912
SHH	GSM4260973	1.0045505879962513
SHH	GSM4260974	3.048445539687565
SHH	GSM4260975	1
SHH	GSM4260976	1
SHH	GSM4260977	3.1098156660602454
SHH	GSM4260978	9
SHH	GSM4260979	5.828452037283478
SHH	GSM4260980	5.081464920287399
SHH	GSM4260981	1.470443905317272
SHH	GSM4260982	2.006062858199299
SHH	GSM4260983	1.0152493201196748
SHH	GSM4260984	24.40169571100233
SHH	GSM4260985	12.08568378515118
SHH	GSM4260986	0.7913672010285432
SHH	GSM4260987	5.279372819814641
SHH	GSM4260988	1.0151062675576712
SHH	GSM4260989	16
SHH	GSM4260990	0.9359104067350822
SHH	GSM4260991	9.01363110833096
SHH	GSM4260992	0.7557945987348871
SHH	GSM4260993	9.159187849526866
SHH	GSM4260994	0.9619324535677548
SHH	GSM4260995	7.206059946748834
SHH	GSM4260996	0.8399953783265426
SHH	GSM4260997	1
SHH	GSM4260998	7.39861330625142
SHH	GSM4260999	1
SHH	GSM4261000	1.0207725864558976
SHH	GSM4261001	8
SHH	GSM4261002	1.0812007946294453
SHH	GSM4261003	4.012125716398598
SHH	GSM4261004	2.095052278726688
SHH	GSM4261005	5
SHH	GSM4261006	9.191430371677209
SHH	GSM4261007	2.132373902697919
SHH	GSM4261008	5
SHH	GSM4261009	7.212442260257888
SHH	GSM4261010	2.127915447050244
SHH	GSM4261011	9.131506335497802
SHH	GSM4261012	1.1919642751404345
SHH	GSM4261013	1.0373771387177173
SHH	GSM4261014	1.0319094273666882
SHH	GSM4261015	3.0411419453249633
SHH	GSM4261016	5.007572837961645
SHH	GSM4261017	5.06538720397482
SHH	GSM4261018	5.764718303196531
SHH	GSM4261019	5.09745521184394
SHH	GSM4261020	4.3722735343015025
SHH	GSM4261021	4.1467904791597645
SHH	GSM4261022	10.060720477616854
SHH	GSM4261023	11
SHH	GSM4261024	4.192032824486775
SHH	GSM4261025	9.287184846300194
SHH	GSM4261026	3.1515446443573327
SHH	GSM4261027	0.9060368020472702
SHH	GSM4818000	6.057681965570729
SHH	GSM4818001	6.219631332120491
SHH	GSM4818002	2.053941532709354
SHH	GSM4818003	2.0839533465197264
SHH	GSM4818004	6.8755379961504515
SHH	GSM4818005	11.645192436917815
SHH	GSM4818006	6.894688862265991
SHH	GSM4818007	2.30654406956058
SHH	GSM4818008	2.023090773867488
SHH	GSM4818009	6.211602003414049
SHH	GSM4818010	2.147448662248042
SHH	GSM4818011	2.2141985860892386
SHH	GSM4818012	2.023090773867488
SHH	GSM4818013	2.0531797467471495
SHH	GSM4818014	6.808204749757612
SHH	GSM4818015	11.7141378573014
SHH	GSM4818016	2.091152042664229
SHH	GSM4818017	2.035375077672637
SHH	GSM4818018	2.051525776968747
SHH	GSM4818019	2.023090773867488
SHH	GSM4818020	2.016976452755298
SHH	GSM4818021	6.080645085859266
SHH	GSM4818022	2.0996017381076943
SHH	GSM4818023	2.1529955747225498
SHH	GSM3056394	3.158050286352578
SHH	GSM3056395	3.3000435525897265
SHH	GSM3056396	3.512515580548374
SHH	GSM3056397	3.1548111296756427
SHH	GSM3056398	3.0465313306046595
SHH	GSM3056399	3.2370397826715793
SHH	GSM3056400	3.174674478709522
SHH	GSM3056401	3.119242851764887
SHH	GSM3056402	12.624269012834931
SHH	GSM3056403	3.105911401847315
SHH	GSM3056404	3.0480160019021767
SHH	GSM3056405	3.351294383175592
SHH	GSM3056406	3.213368412614367
SHH	GSM3056407	3.228294376599587
SHH	GSM3056408	3.113774949780969
SHH	GSM3056409	3.1160434991915795
SHH	GSM3056410	3.5225539042564105
SHH	GSM3056411	3.6325863201332154
SHH	GSM3056412	3.491965449934583
SHH	GSM3056413	3.382635114926865
SHH	GSM3056414	3.0665237006441086
SHH	GSM3056415	3.1286507234849696
SHH	GSM3056416	3.518770040336952
SHH	GSM3056417	3.1521049217545607
SHH	GSM3056418	3.0381265562771818
SHH	GSM3056419	3.254620238605535
SHH	GSM3056420	3.063105391386688
SHH	GSM3056421	3.3014897690324925
SHH	GSM3056422	3.320835301853021
SHH	GSM3056423	3.56576225131168
SHH	GSM3056424	3.2276238348508106
SHH	GSM3056425	3.491928695117936
SHH	GSM3056426	3.1070637801081693
SHH	GSM3056427	3.422968629235939
SHH	GSM3056428	20.55760681993136
SHH	GSM3056429	12.944935479467132
SHH	GSM3056430	3.1236745579274303
SHH	GSM3056431	3.3137090596538252
SHH	GSM3056432	3.1329957273982054
SHH	GSM3056433	3.4647240978901084
SHH	GSM3056434	3.080912299064031
SHH	GSM3056435	3.383321593587399
SHH	GSM3056436	3.352272477216044
SHH	GSM3056437	3.3232536828855177
SHH	GSM3056438	3.2038305471842636
SHH	GSM3056439	3.241196792003494
SHH	GSM3056440	3.598050134666217
SHH	GSM3056441	3.627903898610333
SHH	GSM3056442	3.0392323223848914
SHH	GSM3056443	3.0772387562817176
SHH	GSM3056444	3.3650817207708985
SHH	GSM3056445	3.110531145257539
SHH	GSM3056446	12.162853746577252
SHH	GSM3056447	3.0319508014367815
SHH	GSM3056448	3.053062616508955
SHH	GSM3056449	3.206953964453796
SHH	GSM3056450	3.050715590005594
SHH	GSM3056451	3.2554165174622467
SHH	GSM3056452	3.099513166918413
SHH	GSM3056453	3.0610989483935516
SHH	GSM3056454	3.226160887539435
SHH	GSM3056455	3.0659013151739947
SHH	GSM3056456	3.054550470709147
SHH	GSM3056457	3.3001249306972933
SHH	GSM3056458	3.6583556327764537
SHH	GSM3056459	3.3644478055438074
SHH	GSM3056460	3.4274598459179435
SHH	GSM3056461	3.358838783424825
SHH	GSM3056462	3.2753690991521895
SHH	GSM3056463	3.492445258956597
SHH	GSM3056464	3.439146258522316
SHH	GSM3056465	3.460439712349855
SHH	GSM3056466	3.24394793917766
SHH	GSM3056467	3.293447970539285
SHH	GSM3056468	3.0723909782054313
SHH	GSM3056469	3.428151235527613
SHH	GSM3056470	3.4408119509575603
SHH	GSM3056471	3.44140038125309
SHH	GSM3056472	3.3125698857265733
SHH	GSM3056473	3.3825533904965135
SHH	GSM3056474	3.116482623665657
SHH	GSM3056475	3.198898701261634
SHH	GSM3056476	3.2173843912982916
SHH	GSM3056477	3.567375508119044
SHH	GSM3056478	3.063105391386688
SHH	GSM3056479	3.1679382639187716
SHH	GSM3056480	3.196713302010075
SHH	GSM3056481	3.1640454856386064
SHH	GSM3056482	3.065030014351562
SHH	GSM3056483	12.319078480482895
SHH	GSM3056484	3.0614250607857527
SHH	GSM3056485	3.0450064757006174
SHH	GSM3056486	3.009094287298949
SHH	GSM3056487	3.11176963821682
SHH	GSM3056488	3.0688828889021607
SHH	GSM3056489	3.0883114057495
SHH	GSM3056490	3.4596886157120283
SHH	GSM3056491	3.2873287680066112
SHH	GSM3056492	3.46471533282226
SHH	GSM3056493	3.0751121549081235
SHH	GSM3056494	3.238240813155853
SHH	GSM3056495	3.059176793861216
SHH	GSM3056496	3.292105151061904
SHH	GSM3056497	3.1256928484770508
SHH	GSM3056498	3.1019279033095417
SHH	GSM3056499	13.314096285022568
SHH	GSM3056500	3.10671024620655
SHH	GSM3056501	3.1701954780649175
SHH	GSM3056502	3.2052737618692526
SHH	GSM3056503	3.203743649565708
SHH	GSM3056504	3.4115768935465267
SHH	GSM3056505	3.2617081586959125
SHH	GSM3056506	3.3459223528856907
SHH	GSM3056507	3.1472527001476105
SHH	GSM3056508	3.130813942349097
SHH	GSM3056509	3.4070055857245847
SHH	GSM3056510	3.129503320574096
SHH	GSM3056511	3.0638101238924027
SHH	GSM3056512	3.087165982553002
SHH	GSM3056513	3.0392323223848914
SHH	GSM3056514	3.063105391386688
SHH	GSM3056515	3.0677446715443706
SHH	GSM3056516	3.1043143293088824
SHH	GSM3056517	3.355185461643563
SHH	GSM3056518	3.24843493348724
SHH	GSM3056519	3.14015483940472
SHH	GSM3056520	3.0749230152966978
SHH	GSM3056521	3.083641022989704
SHH	GSM3056522	3.0465313306046595
SHH	GSM3056523	12.186125322418638
SHH	GSM3056524	3.2016593533366624
SHH	GSM3056525	3.155255717428828
SHH	GSM3056526	3.2423993648521705
SHH	GSM3056527	3.0789777031430203
SHH	GSM3056528	3.1077786261756044
SHH	GSM3056529	3.4584690360907966
SHH	GSM3056530	3.1029721058702906
SHH	GSM3056531	3.027365651530843
SHH	GSM3056532	3.2629183418238337
SHH	GSM3056533	12.12018779955079
SHH	GSM3056534	3.4798907262953125
SHH	GSM3056535	3.508142308084643
SHH	GSM3056536	3.14571969121753
SHH	GSM3056537	3.119242851764887
SHH	GSM3056538	3.1220055245622205
SHH	GSM3056539	3.203261075708949
SHH	GSM3056540	3.098033541905373
SHH	GSM3056541	13.200045830632527
SHH	GSM3056542	3.30610512600064
SHH	GSM3056543	3.1528301304940416
SHH	GSM3056544	3.0797696201207243
SHH	GSM3056545	3.04001401680016
SHH	GSM3056546	3.0576866862052707
SHH	GSM3056547	3.198076152011543
SHH	GSM3056548	3.128698615314601
SHH	GSM3056549	3.0549809293562555
SHH	GSM3056550	3.1805372827812395
SHH	GSM3056551	3.507219236987248
SHH	GSM3056552	3.156426403783255
SHH	GSM3056553	3.043835445165934
SHH	GSM3056554	3.114002379854699
SHH	GSM3056555	3.103162970791282
SHH	GSM3056556	3.0465313306046595
SHH	GSM3056557	3.0327306230356093
SHH	GSM3056558	3.0844341393791983
SHH	GSM3056559	12.21225046603582
SHH	GSM3056560	3.1823357783418276
SHH	GSM3056561	12.281846932294895
SHH	GSM3056562	3.0300469498876974
SHH	GSM3056563	3.112131416153152
SHH	GSM3056564	12.24754506773126
SHH	GSM3056565	3.013651763988754
SHH	GSM3056566	3.0365428958621736
SHH	GSM3056567	3.0696722094808147
SHH	GSM3056568	12.796973472351771
SHH	GSM3056569	3.058473127106364
SHH	GSM3056570	3.0411419453249633
SHH	GSM3056571	3.0929888621196686
SHH	GSM3056572	3.0182161432850565
SHH	GSM3056573	3
SHH	GSM3056574	3.026939083983354
SHH	GSM3056575	3.0761473304785545
SHH	GSM3056576	12.58287876487012
SHH	GSM3056577	3.1863366532260877
SHH	GSM3056578	12.260120057406247
SHH	GSM3056579	3.0182161432850565
SHH	GSM3056580	3.009094287298949
SHH	GSM3056581	3.103268020642597
SHH	GSM3056582	3.0677446715443706
SHH	GSM3056583	3.3002144425399313
SHH	GSM3056584	3.0642418874443806
SHH	GSM3056585	3.3248055131204355
SHH	GSM3056586	3.040713436644313
SHH	GSM3056587	3.14571969121753
SHH	GSM3056588	3.0992670588033207
SHH	GSM3056589	3.1154670080845803
SHH	GSM3056590	3.2911454669824316
SHH	GSM3056591	12.552732173364396
SHH	GSM3056592	3.2541836564513904
SHH	GSM3056593	3.052632428159558
SHH	GSM3056594	3.2236989267140723
SHH	GSM3056595	3.1145256920861772
