Gene	sample	counts
COX6CP17	GSM1022678	1.0118055576926337
COX6CP17	GSM1022679	3.2619988909374578
COX6CP17	GSM1022680	1.024035163259057
COX6CP17	GSM1022681	1.0254177019347264
COX6CP17	GSM1022682	1.010650267145594
COX6CP17	GSM1022683	1.0155104435348865
COX6CP17	GSM1022684	1.045109579572174
COX6CP17	GSM1022685	1.0299388126007114
COX6CP17	GSM1022686	1.0512971560936306
COX6CP17	GSM1022687	1.0872700680245635
COX6CP17	GSM1022688	1.0474332992759388
COX6CP17	GSM1022689	1.022581557181457
COX6CP17	GSM1022690	1.0879580718683934
COX6CP17	GSM1022691	2.1520524557613543
COX6CP17	GSM1022692	1.0172824963691265
COX6CP17	GSM1022693	1.0096136609284547
COX6CP17	GSM1022694	1.0444790802811736
COX6CP17	GSM1022695	1.0228445664573578
COX6CP17	GSM1385778	1.0030314290996496
COX6CP17	GSM1385779	1.077256250738088
COX6CP17	GSM1385780	1.0665550545786855
COX6CP17	GSM1385781	1.0118859036434402
COX6CP17	GSM1385782	1.0069631126805123
COX6CP17	GSM1385783	1.06319017904285
COX6CP17	GSM1415906	1.001514567592329
COX6CP17	GSM1415907	1.0075958118807733
COX6CP17	GSM1415908	1.015183039205113
COX6CP17	GSM1415909	1.0075958118807733
COX6CP17	GSM1415910	1.008488226377649
COX6CP17	GSM1415911	1.0045505879962513
COX6CP17	GSM1415912	1.134200941661956
COX6CP17	GSM1415913	1.1473079818540426
COX6CP17	GSM1415914	1.094225603357875
COX6CP17	GSM1415915	1.0757363896737755
COX6CP17	GSM1415916	1.0760262278806771
COX6CP17	GSM1415917	1.0953867172131926
COX6CP17	GSM1415918	1.10242986176477
COX6CP17	GSM1415919	1.102372776327608
COX6CP17	GSM1415920	1.0823407984756992
COX6CP17	GSM1415921	1.0549402171424924
COX6CP17	GSM2769390	1.0754464105331571
COX6CP17	GSM2769391	1.0585243543160967
COX6CP17	GSM2769392	1.0476453445591134
COX6CP17	GSM2769393	1.0359543069535193
COX6CP17	GSM2769394	1.0203663161311838
COX6CP17	GSM2769395	1.059075372841705
COX6CP17	GSM2769396	1.0181834902363824
COX6CP17	GSM2769397	1.045256860312832
COX6CP17	GSM2769398	1.0492468388860623
COX6CP17	GSM3103946	5.045609419218072
COX6CP17	GSM3103947	4.588025262859402
COX6CP17	GSM3103948	5.013485713547879
COX6CP17	GSM3103949	9.473566678756852
COX6CP17	GSM3103950	6.015119630382298
COX6CP17	GSM3103951	8
COX6CP17	GSM3103952	4.012125716398598
COX6CP17	GSM3103953	2.018243767687229
COX6CP17	GSM3103954	3.009094287298949
COX6CP17	GSM3103955	7.447263519643388
COX6CP17	GSM3103956	2.053941532709354
COX6CP17	GSM3103957	5.0807425661459416
COX6CP17	GSM3103958	3.0696722094808147
COX6CP17	GSM3103959	1.001514567592329
COX6CP17	GSM3103960	3
COX6CP17	GSM3103961	6.238240565863471
COX6CP17	GSM3103962	2.0151916237615466
COX6CP17	GSM3103963	3.0795801940445724
COX6CP17	GSM3103964	8.080125199700525
COX6CP17	GSM3103965	3.004543702776987
COX6CP17	GSM4260265	1.0214139624814602
COX6CP17	GSM4260266	1.012441299517841
COX6CP17	GSM4260267	2.1090175913249154
COX6CP17	GSM4260268	1.0510914796924773
COX6CP17	GSM4260269	1.018326976452085
COX6CP17	GSM4260270	1.0142954367266297
COX6CP17	GSM4260271	1.0905319319075826
COX6CP17	GSM4260272	1.0717075320415608
COX6CP17	GSM4260273	1.0091218838436145
COX6CP17	GSM4260274	2.8937863945046245
COX6CP17	GSM4260275	1.0654275756550804
COX6CP17	GSM4260276	1.0143160447924937
COX6CP17	GSM4735785	3.2216269330866387
COX6CP17	GSM4735786	1.0314640964742157
COX6CP17	GSM4735787	1.0250095828411494
COX6CP17	GSM4735788	1.0376158093793262
COX6CP17	GSM4735789	1.0321468400650773
COX6CP17	GSM4735790	1.0371103926068832
COX6CP17	GSM4735791	1.0520134275785296
COX6CP17	GSM4735792	1.0719204247070016
COX6CP17	GSM4735793	1.0572909654774456
COX6CP17	GSM4735794	1.044747721627841
COX6CP17	GSM4735795	1.0352757200311622
COX6CP17	GSM4735796	1.094525086802148
COX6CP17	GSM4735797	1.0813698190073815
COX6CP17	GSM4735798	1.099010715879239
COX6CP17	GSM4735799	1.0886623535830395
COX6CP17	GSM4735800	1.0951432573099251
COX6CP17	GSM4735801	2.1229456067340915
COX6CP17	GSM4735802	1.0299388126007114
COX6CP17	GSM4735803	1.0216415416419875
COX6CP17	GSM4735804	1.041590214740965
COX6CP17	GSM5282507	73
COX6CP17	GSM5282508	37.11586634543602
COX6CP17	GSM5282509	176.80090348734024
COX6CP17	GSM5282510	72.39240763029404
COX6CP17	GSM5282511	51.50807326602574
COX6CP17	GSM5282512	38.305201641153
COX6CP17	GSM5282513	163.26303877063873
COX6CP17	GSM5282514	56
COX6CP17	GSM5282515	19.559305569746837
COX6CP17	GSM5282516	43.25640421726128
COX6CP17	GSM5282517	27.17594125404609
COX6CP17	GSM5282518	90
COX6CP17	GSM5282519	24.1579287438015
COX6CP17	GSM5282520	52.17180388008009
COX6CP17	GSM5282521	34.97395586172616
COX6CP17	GSM5282522	36.0478584410249
COX6CP17	GSM5282523	86
COX6CP17	GSM5282524	40.426010685823755
COX6CP17	GSM5282525	139
COX6CP17	GSM5282526	64
COX6CP17	GSM5282527	86.59882769052406
COX6CP17	GSM5282528	43.002413419501394
COX6CP17	GSM5282529	143
COX6CP17	GSM5282530	54.127312188765785
COX6CP17	GSM5282531	26.89407908019111
COX6CP17	GSM5282532	116.52786820756516
COX6CP17	GSM5282533	103.43815535640871
COX6CP17	GSM5282534	137.5370127345478
COX6CP17	GSM5282535	71.10753429905536
COX6CP17	GSM5282536	80.1543333893696
COX6CP17	GSM4260927	12
COX6CP17	GSM4260928	10.634914996996034
COX6CP17	GSM4260929	20.779369093545803
COX6CP17	GSM4260930	18
COX6CP17	GSM4260931	12.036377149195795
COX6CP17	GSM4260932	11.016660243515618
COX6CP17	GSM4260933	10.928559037581843
COX6CP17	GSM4260934	17
COX6CP17	GSM4260935	13.110346942909436
COX6CP17	GSM4260936	22.3412297577675
COX6CP17	GSM4260937	21
COX6CP17	GSM4260938	5.250082524795975
COX6CP17	GSM4260939	29.04392246017754
COX6CP17	GSM4260940	20.139262253610244
COX6CP17	GSM4260941	7
COX6CP17	GSM4260942	15.390195029456088
COX6CP17	GSM4260943	25.372120765762464
COX6CP17	GSM4260944	21.962227632066185
COX6CP17	GSM4260945	10.054403053779655
COX6CP17	GSM4260946	12.767491806428836
COX6CP17	GSM4260947	9.220592758411035
COX6CP17	GSM4260948	17.857304272499313
COX6CP17	GSM4260949	13.391091420463823
COX6CP17	GSM4260950	15
COX6CP17	GSM4260951	16.307335915615536
COX6CP17	GSM4260952	13.933079519724448
COX6CP17	GSM4260953	30.261533081384087
COX6CP17	GSM4260954	11.083553930688506
COX6CP17	GSM4260955	5.231814560222824
COX6CP17	GSM4260956	11.24133392787528
COX6CP17	GSM4260957	32.10812321934604
COX6CP17	GSM4260958	5.231650313345891
COX6CP17	GSM4260959	8.141500310690548
COX6CP17	GSM4260960	17.103224811948653
COX6CP17	GSM4260961	12.036377149195795
COX6CP17	GSM4260962	10.039198009821009
COX6CP17	GSM4260963	7
COX6CP17	GSM4260964	8
COX6CP17	GSM4260965	8.401290923510398
COX6CP17	GSM4260966	15.588072525661492
COX6CP17	GSM4260967	8.696775977051797
COX6CP17	GSM4260968	14
COX6CP17	GSM4260969	9.027282861896849
COX6CP17	GSM4260970	10.485181843709253
COX6CP17	GSM4260971	9.900948473397085
COX6CP17	GSM4260972	10.121809652873912
COX6CP17	GSM4260973	11.050056467958765
COX6CP17	GSM4260974	8.129188105833506
