Gene	sample	counts
CDC40	GSM1022678	1087.6909745195812
CDC40	GSM1022679	166.36194343781034
CDC40	GSM1022680	843.8049745254629
CDC40	GSM1022681	816.2324907400421
CDC40	GSM1022682	166.75729407902298
CDC40	GSM1022683	1055.115350832747
CDC40	GSM1022684	595.7124603561393
CDC40	GSM1022685	897.0767057752197
CDC40	GSM1022686	876.781828182088
CDC40	GSM1022687	667.583821767082
CDC40	GSM1022688	712.2546435076384
CDC40	GSM1022689	830.336224431343
CDC40	GSM1022690	559.2104489403542
CDC40	GSM1022691	647.7677891841677
CDC40	GSM1022692	1034.5762988074014
CDC40	GSM1022693	1147.930732475653
CDC40	GSM1022694	766.6476449263814
CDC40	GSM1022695	630.0722529377324
CDC40	GSM1385778	867.622186171197
CDC40	GSM1385779	666.8216192068766
CDC40	GSM1385780	647.3989181292621
CDC40	GSM1385781	695.1656158030435
CDC40	GSM1385782	905.2598382997804
CDC40	GSM1385783	702.7687083473238
CDC40	GSM1415906	1127.7054031089624
CDC40	GSM1415907	1157.7275878510086
CDC40	GSM1415908	1038.5322491068307
CDC40	GSM1415909	1133.54528836587
CDC40	GSM1415910	1028.6579909052018
CDC40	GSM1415911	1100.9874444438915
CDC40	GSM1415912	508.1220218645563
CDC40	GSM1415913	504.8155120157788
CDC40	GSM1415914	566.8088625393792
CDC40	GSM1415915	589.503541541229
CDC40	GSM1415916	591.8144253343725
CDC40	GSM1415917	515.9271438074137
CDC40	GSM1415918	504.91287668826465
CDC40	GSM1415919	529.1389326372517
CDC40	GSM1415920	581.2170087814505
CDC40	GSM1415921	677.2716194054801
CDC40	GSM2769390	561.3830262983081
CDC40	GSM2769391	812.9467041147623
CDC40	GSM2769392	627.5395613909088
CDC40	GSM2769393	728.275877788324
CDC40	GSM2769394	1084.6493940474484
CDC40	GSM2769395	634.3861483321814
CDC40	GSM2769396	998.8380039218912
CDC40	GSM2769397	708.6841512921001
CDC40	GSM2769398	642.1390653982701
CDC40	GSM3103946	600.4275208869506
CDC40	GSM3103947	707.4734955329197
CDC40	GSM3103948	617.3749550111817
CDC40	GSM3103949	656.2598008375201
CDC40	GSM3103950	648.2962268300921
CDC40	GSM3103951	796
CDC40	GSM3103952	500.5126831207252
CDC40	GSM3103953	677.1207840590653
CDC40	GSM3103954	666.0128689221674
CDC40	GSM3103955	854.3075151819487
CDC40	GSM3103956	288.57878534566424
CDC40	GSM3103957	633.0605237417843
CDC40	GSM3103958	335.6174949032357
CDC40	GSM3103959	698.0556536118534
CDC40	GSM3103960	577
CDC40	GSM3103961	834.1418813783156
CDC40	GSM3103962	884.669122831319
CDC40	GSM3103963	800.6908504515889
CDC40	GSM3103964	658.5302037755929
CDC40	GSM3103965	757.1450130998007
CDC40	GSM4260265	734.3966390241699
CDC40	GSM4260266	822.1023352084868
CDC40	GSM4260267	736.0471393723955
CDC40	GSM4260268	709.4867487924222
CDC40	GSM4260269	824.844850926189
CDC40	GSM4260270	907.7944158703332
CDC40	GSM4260271	622.6937331192297
CDC40	GSM4260272	611.9450007957312
CDC40	GSM4260273	948.5745708129976
CDC40	GSM4260274	415.2583476114136
CDC40	GSM4260275	630.7331247878076
CDC40	GSM4260276	907.812860089282
CDC40	GSM4735785	571.3018428006973
CDC40	GSM4735786	899.4366921255161
CDC40	GSM4735787	1469.8637417942084
CDC40	GSM4735788	672.3750444778034
CDC40	GSM4735789	787.5280389696541
CDC40	GSM4735790	664.7877616610122
CDC40	GSM4735791	753.2416141462271
CDC40	GSM4735792	731.0497296501751
CDC40	GSM4735793	907.1556483796484
CDC40	GSM4735794	1044.747721627841
CDC40	GSM4735795	725.7282797418446
CDC40	GSM4735796	559.3023193558977
CDC40	GSM4735797	750.4706543911229
CDC40	GSM4735798	614.3469901764946
CDC40	GSM4735799	659.729386271322
CDC40	GSM4735800	567.2842072865413
CDC40	GSM4735801	701.6335230256173
CDC40	GSM4735802	1036.1184454763156
CDC40	GSM4735803	1181.0176221381378
CDC40	GSM4735804	914.5162085425673
CDC40	GSM5282507	1198
CDC40	GSM5282508	910.3697217505558
CDC40	GSM5282509	1367.193350262898
CDC40	GSM5282510	658.0145708484937
CDC40	GSM5282511	542.4115470463119
CDC40	GSM5282512	883.0901891865813
CDC40	GSM5282513	787.7441620683319
CDC40	GSM5282514	903
CDC40	GSM5282515	694.8700662936376
CDC40	GSM5282516	412.5183914377844
CDC40	GSM5282517	503.8001417096237
CDC40	GSM5282518	1071
CDC40	GSM5282519	338.21100241322097
CDC40	GSM5282520	315.11769543568374
CDC40	GSM5282521	500.95048543119526
CDC40	GSM5282522	427.4246072292953
