Gene	sample	counts
FAM96B	GSM1022678	530.1861122309401
FAM96B	GSM1022679	1391.786193466649
FAM96B	GSM1022680	579.6039024046262
FAM96B	GSM1022681	725.9957329697862
FAM96B	GSM1022682	462.8778223526819
FAM96B	GSM1022683	512.8327739851177
FAM96B	GSM1022684	459.8482150117566
FAM96B	GSM1022685	452.1431387317123
FAM96B	GSM1022686	657.0607225585192
FAM96B	GSM1022687	273.99205714219
FAM96B	GSM1022688	377.0759877393379
FAM96B	GSM1022689	903.962096548408
FAM96B	GSM1022690	331.82721191986
FAM96B	GSM1022691	357.2407076563848
FAM96B	GSM1022692	581.8855879231402
FAM96B	GSM1022693	791.5371101679085
FAM96B	GSM1022694	441.81465095893645
FAM96B	GSM1022695	597.3412268110969
FAM96B	GSM1385778	1019.079931965244
FAM96B	GSM1385779	377.0396877583309
FAM96B	GSM1385780	390.35914997579897
FAM96B	GSM1385781	617.2504012224986
FAM96B	GSM1385782	766.2989287498699
FAM96B	GSM1385783	391.2539858877687
FAM96B	GSM1415906	1176.7796169209869
FAM96B	GSM1415907	893.7374851382459
FAM96B	GSM1415908	685.2485514634513
FAM96B	GSM1415909	837.3121196729227
FAM96B	GSM1415910	659.5513000509824
FAM96B	GSM1415911	812.6814256889674
FAM96B	GSM1415912	385.6283201650651
FAM96B	GSM1415913	377.46432602998
FAM96B	GSM1415914	477.0823630640335
FAM96B	GSM1415915	560.458659020037
FAM96B	GSM1415916	472.37551403961726
FAM96B	GSM1415917	431.5823665819979
FAM96B	GSM1415918	349.4702661794321
FAM96B	GSM1415919	468.50842993923334
FAM96B	GSM1415920	461.0771801506479
FAM96B	GSM1415921	424.085967291282
FAM96B	GSM2769390	519.4406162875149
FAM96B	GSM2769391	742.0255723755838
FAM96B	GSM2769392	765.8287468727118
FAM96B	GSM2769393	750.030918234348
FAM96B	GSM2769394	949.9610403181322
FAM96B	GSM2769395	585.668681181463
FAM96B	GSM2769396	342.10965271942445
FAM96B	GSM2769397	260.26895821789515
FAM96B	GSM2769398	235.03129191047793
FAM96B	GSM3103946	321.909880946113
FAM96B	GSM3103947	452.379290917937
FAM96B	GSM3103948	487.7405387037293
FAM96B	GSM3103949	856.9271677602788
FAM96B	GSM3103950	437.0986931411136
FAM96B	GSM3103951	471
FAM96B	GSM3103952	294.891240155297
FAM96B	GSM3103953	384.4754377444171
FAM96B	GSM3103954	426.28835736735107
FAM96B	GSM3103955	674.5092959219869
FAM96B	GSM3103956	707.5828580183725
FAM96B	GSM3103957	625.94748414918
FAM96B	GSM3103958	373.4767854868324
FAM96B	GSM3103959	382.57856482026966
FAM96B	GSM3103960	493
FAM96B	GSM3103961	372.5120795044187
FAM96B	GSM3103962	647.8841070393372
FAM96B	GSM3103963	399.3188984944462
FAM96B	GSM3103964	359.5655713866734
FAM96B	GSM3103965	574.8693617979968
FAM96B	GSM4260265	589.3558563518026
FAM96B	GSM4260266	1081.287307885054
FAM96B	GSM4260267	379.6231664384848
FAM96B	GSM4260268	448.81606182868785
FAM96B	GSM4260269	1025.4552652872496
FAM96B	GSM4260270	568.0054445669125
FAM96B	GSM4260271	258.4560678620971
FAM96B	GSM4260272	396.5317868553775
FAM96B	GSM4260273	541.8984516240209
FAM96B	GSM4260274	330.61509557215334
FAM96B	GSM4260275	511.4052363144385
FAM96B	GSM4260276	567.002669039004
FAM96B	GSM4735785	416.66375001253857
FAM96B	GSM4735786	411.5541744932121
FAM96B	GSM4735787	559.6552322312676
FAM96B	GSM4735788	345.52606452331565
FAM96B	GSM4735789	478.9161337901959
FAM96B	GSM4735790	353.6546438789472
FAM96B	GSM4735791	562.8271837545133
FAM96B	GSM4735792	333.3672520838775
FAM96B	GSM4735793	510.6715363256062
FAM96B	GSM4735794	682.2202622229802
FAM96B	GSM4735795	315.7590946095044
FAM96B	GSM4735796	376.516629859939
FAM96B	GSM4735797	218.4367034394911
FAM96B	GSM4735798	456.0894470898842
FAM96B	GSM4735799	647.7541003819086
FAM96B	GSM4735800	349.3506990818662
FAM96B	GSM4735801	399.1137740660092
FAM96B	GSM4735802	1282.273821687886
FAM96B	GSM4735803	936.8452936857028
FAM96B	GSM4735804	747.8617741840129
FAM96B	GSM5282507	626
FAM96B	GSM5282508	333.011800821551
FAM96B	GSM5282509	453.0523151863094
FAM96B	GSM5282510	223.66012506672936
FAM96B	GSM5282511	292.229476897044
FAM96B	GSM5282512	312.653267449411
FAM96B	GSM5282513	460.19769053473794
FAM96B	GSM5282514	542
FAM96B	GSM5282515	476.6293936206729
FAM96B	GSM5282516	291.1894527796125
FAM96B	GSM5282517	315.6590099508431
FAM96B	GSM5282518	532
FAM96B	GSM5282519	329.4263010518386
FAM96B	GSM5282520	259.8155833227989
FAM96B	GSM5282521	442.317677074772
FAM96B	GSM5282522	317.2211542810191
FAM96B	GSM5282523	638
FAM96B	GSM5282524	531.6020405185824
FAM96B	GSM5282525	662
FAM96B	GSM5282526	467
FAM96B	GSM5282527	693.797584636873
FAM96B	GSM5282528	500.6709562413377
FAM96B	GSM5282529	555
FAM96B	GSM5282530	358.46578449541113
FAM96B	GSM5282531	373.41394415188427
FAM96B	GSM5282532	477.16152929821936
FAM96B	GSM5282533	468.8551901668994
FAM96B	GSM5282534	482.8854242723904
FAM96B	GSM5282535	676.0223331248221
FAM96B	GSM5282536	420.04929143289894
FAM96B	GSM4260927	456
FAM96B	GSM4260928	585.6293191679149
FAM96B	GSM4260929	483.7696867091132
FAM96B	GSM4260930	1027
FAM96B	GSM4260931	506.530871695323
FAM96B	GSM4260932	790.1949938303476
FAM96B	GSM4260933	461.5214547409563
FAM96B	GSM4260934	523
FAM96B	GSM4260935	374.1491319861077
FAM96B	GSM4260936	489.4760337838152
FAM96B	GSM4260937	613
FAM96B	GSM4260938	350.7055126563711
FAM96B	GSM4260939	721.0904886664769
FAM96B	GSM4260940	473.2726629598408
FAM96B	GSM4260941	715
FAM96B	GSM4260942	480.9435946705027
FAM96B	GSM4260943	537.8889602341642
FAM96B	GSM4260944	780.8792046956866
FAM96B	GSM4260945	474.5678241383997
FAM96B	GSM4260946	382.4167783925589
FAM96B	GSM4260947	204.902061298023
FAM96B	GSM4260948	441.77417961096126
FAM96B	GSM4260949	238.97947765750823
FAM96B	GSM4260950	412
FAM96B	GSM4260951	595.646901338799
FAM96B	GSM4260952	387.33961064833966
FAM96B	GSM4260953	659.8966568714724
FAM96B	GSM4260954	285.14961476225886
FAM96B	GSM4260955	244.84892141842815
FAM96B	GSM4260956	173.7297061580725
FAM96B	GSM4260957	376.3785555156675
FAM96B	GSM4260958	244.8412346645877
FAM96B	GSM4260959	76.32656541272388
FAM96B	GSM4260960	334.0159198568796
FAM96B	GSM4260961	131.3971172120541
FAM96B	GSM4260962	501.95990049105035
FAM96B	GSM4260963	484
FAM96B	GSM4260964	405
FAM96B	GSM4260965	180.6277548554735
FAM96B	GSM4260966	681.0039184648365
FAM96B	GSM4260967	293.95102802435076
FAM96B	GSM4260968	308
FAM96B	GSM4260969	499.5096516916255
FAM96B	GSM4260970	237.93297260724844
FAM96B	GSM4260971	188.82523159978723
FAM96B	GSM4260972	475.7250536850738
FAM96B	GSM4260973	553.5073739859345
