Gene	sample	counts
TMEM50A	GSM1022678	1746.3763925774858
TMEM50A	GSM1022679	1018.8309869361326
TMEM50A	GSM1022680	2743.3902023710134
TMEM50A	GSM1022681	1611.9566274413896
TMEM50A	GSM1022682	609.422111088793
TMEM50A	GSM1022683	2979.507641331357
TMEM50A	GSM1022684	1814.3102301372944
TMEM50A	GSM1022685	1755.0157366716123
TMEM50A	GSM1022686	2405.367893142227
TMEM50A	GSM1022687	1090.5318782286372
TMEM50A	GSM1022688	1428.6990202123804
TMEM50A	GSM1022689	1758.8402783521058
TMEM50A	GSM1022690	1597.1224495028016
TMEM50A	GSM1022691	2018.6252035041505
TMEM50A	GSM1022692	2532.016133462755
TMEM50A	GSM1022693	2975.3314587561563
TMEM50A	GSM1022694	2663.4216547169926
TMEM50A	GSM1022695	2544.837281345906
TMEM50A	GSM1385778	2615.9059670918864
TMEM50A	GSM1385779	1456.4504509978951
TMEM50A	GSM1385780	1756.6161748910952
TMEM50A	GSM1385781	1993.415230177577
TMEM50A	GSM1385782	2037.0863769526763
TMEM50A	GSM1385783	1755.326985599745
TMEM50A	GSM1415906	3020.5679358584644
TMEM50A	GSM1415907	3096.3419299096163
TMEM50A	GSM1415908	2581.6104686986027
TMEM50A	GSM1415909	2781.972036602815
TMEM50A	GSM1415910	2705.773911371232
TMEM50A	GSM1415911	2881.051086373249
TMEM50A	GSM1415912	1527.768668418655
TMEM50A	GSM1415913	1384.8007340978295
TMEM50A	GSM1415914	1666.5055939140436
TMEM50A	GSM1415915	1565.1964469753432
TMEM50A	GSM1415916	1566.694187794266
TMEM50A	GSM1415917	1399.90422459846
TMEM50A	GSM1415918	1408.905363335376
TMEM50A	GSM1415919	1503.636466910857
TMEM50A	GSM1415920	1558.570749805007
TMEM50A	GSM1415921	1550.762119199464
TMEM50A	GSM2769390	1347.534352398046
TMEM50A	GSM2769391	1563.4404713248748
TMEM50A	GSM2769392	1533.7527844345418
TMEM50A	GSM2769393	1818.0998087034263
TMEM50A	GSM2769394	2993.7547715288933
TMEM50A	GSM2769395	1611.912717465075
TMEM50A	GSM2769396	2744.0045061870505
TMEM50A	GSM2769397	2069.6085834194073
TMEM50A	GSM2769398	1967.3378229113664
TMEM50A	GSM3103946	1675.1423271804
TMEM50A	GSM3103947	1843.4685506169076
TMEM50A	GSM3103948	1816.3142527939171
TMEM50A	GSM3103949	2264.1824362228876
TMEM50A	GSM3103950	1667.5248308670923
TMEM50A	GSM3103951	2091
TMEM50A	GSM3103952	1384.1833721575165
TMEM50A	GSM3103953	1599.4581858921288
TMEM50A	GSM3103954	1681.080675171013
TMEM50A	GSM3103955	1936.8204625015412
TMEM50A	GSM3103956	1618.505927774971
TMEM50A	GSM3103957	1343.348334488987
TMEM50A	GSM3103958	1331.2145148448465
TMEM50A	GSM3103959	1876.8382996680243
TMEM50A	GSM3103960	1305
TMEM50A	GSM3103961	1796.6132829686796
TMEM50A	GSM3103962	1671.601451910203
TMEM50A	GSM3103963	1576.745059350821
TMEM50A	GSM3103964	1551.384038342501
TMEM50A	GSM3103965	2009.038222590212
TMEM50A	GSM4260265	2066.320446099994
TMEM50A	GSM4260266	2669.8077068285465
TMEM50A	GSM4260267	1245.3748876773625
TMEM50A	GSM4260268	1832.052449103988
TMEM50A	GSM4260269	2474.534552778566
TMEM50A	GSM4260270	2064.091213738691
TMEM50A	GSM4260271	1357.7122552249402
TMEM50A	GSM4260272	1485.3866394096033
TMEM50A	GSM4260273	2470.330371649168
TMEM50A	GSM4260274	1168.366256781242
TMEM50A	GSM4260275	1592.814225604345
TMEM50A	GSM4260276	2496.231786234327
TMEM50A	GSM4735785	1387.447332515979
TMEM50A	GSM4735786	2658.0829766140537
TMEM50A	GSM4735787	3433.782102517851
TMEM50A	GSM4735788	2265.115311875069
TMEM50A	GSM4735789	2514.3097023985283
TMEM50A	GSM4735790	2236.0100064604403
TMEM50A	GSM4735791	1821.035243138435
TMEM50A	GSM4735792	1763.3090986430177
TMEM50A	GSM4735793	1657.8322338686348
TMEM50A	GSM4735794	2252.476087829625
TMEM50A	GSM4735795	2277.6065840685565
TMEM50A	GSM4735796	1879.2995740392885
TMEM50A	GSM4735797	1455.523776383936
TMEM50A	GSM4735798	1260.565291113487
TMEM50A	GSM4735799	1071.243755925711
TMEM50A	GSM4735800	1602.194585444421
TMEM50A	GSM4735801	1725.9547782748164
TMEM50A	GSM4735802	2987.852495354664
TMEM50A	GSM4735803	3250.863385504805
TMEM50A	GSM4735804	2352.95229509984
TMEM50A	GSM5282507	2343
TMEM50A	GSM5282508	2005.2877789409183
TMEM50A	GSM5282509	2088.4606724442065
TMEM50A	GSM5282510	1955.6754897139135
TMEM50A	GSM5282511	1407.536940881805
TMEM50A	GSM5282512	1739.2632096523523
TMEM50A	GSM5282513	1533.6521704516877
TMEM50A	GSM5282514	2462
TMEM50A	GSM5282515	1379.445761234777
TMEM50A	GSM5282516	2097.408087412571
TMEM50A	GSM5282517	1703.7224709267357
TMEM50A	GSM5282518	2662
TMEM50A	GSM5282519	856.5083827347804
TMEM50A	GSM5282520	999.6117623423346
TMEM50A	GSM5282521	2120.0389126769887
TMEM50A	GSM5282522	1488.261584208028
TMEM50A	GSM5282523	2937
TMEM50A	GSM5282524	3058.227708382567
TMEM50A	GSM5282525	2455
TMEM50A	GSM5282526	2442
TMEM50A	GSM5282527	2457.9969580531306
TMEM50A	GSM5282528	2910.853841705773
TMEM50A	GSM5282529	2776
TMEM50A	GSM5282530	2876.917706334966
TMEM50A	GSM5282531	2384.263549224635
TMEM50A	GSM5282532	2005.0829736405176
TMEM50A	GSM5282533	2724.1936616295307
TMEM50A	GSM5282534	2004.827842561255
TMEM50A	GSM5282535	2912.4043625584927
TMEM50A	GSM5282536	1847.608115215722
TMEM50A	GSM4260927	854
TMEM50A	GSM4260928	1591.6922778837395
TMEM50A	GSM4260929	1475.335205641752
TMEM50A	GSM4260930	2781
TMEM50A	GSM4260931	2185.6054840081365
TMEM50A	GSM4260932	2281.4501849753256
TMEM50A	GSM4260933	2097.442676828208
TMEM50A	GSM4260934	1674
TMEM50A	GSM4260935	1497.6050161708083
TMEM50A	GSM4260936	1906.1131025149816
TMEM50A	GSM4260937	3178
TMEM50A	GSM4260938	2059.0823662249813
TMEM50A	GSM4260939	2505.789448116007
TMEM50A	GSM4260940	2462.0248105038527
TMEM50A	GSM4260941	1909
TMEM50A	GSM4260942	2144.046545041101
TMEM50A	GSM4260943	2031.799430922258
TMEM50A	GSM4260944	1892.8186555488153
TMEM50A	GSM4260945	3016.3209161338964
TMEM50A	GSM4260946	1805.0801511089148
TMEM50A	GSM4260947	2137.1284993383797
TMEM50A	GSM4260948	2028.745046262639
TMEM50A	GSM4260949	1389.5832558619768
TMEM50A	GSM4260950	2343
TMEM50A	GSM4260951	2170.592238452194
