Gene	sample	counts
DLEU2L	GSM1022678	39.46041675001272
DLEU2L	GSM1022679	11.960662600104012
DLEU2L	GSM1022680	16.38456261214491
DLEU2L	GSM1022681	16.406683230955622
DLEU2L	GSM1022682	21.22365561005747
DLEU2L	GSM1022683	31.48082374958148
DLEU2L	GSM1022684	21.947301171015656
DLEU2L	GSM1022685	35.01791962842419
DLEU2L	GSM1022686	14.71816018531083
DLEU2L	GSM1022687	20.658131292466702
DLEU2L	GSM1022688	25.138399182622532
DLEU2L	GSM1022689	9.20323401463311
DLEU2L	GSM1022690	15.231413006157508
DLEU2L	GSM1022691	15.06436719032948
DLEU2L	GSM1022692	9.155542467322135
DLEU2L	GSM1022693	24.230727862282915
DLEU2L	GSM1022694	19.8451025253423
DLEU2L	GSM1022695	6.137067398744146
DLEU2L	GSM1385778	16.048502865594394
DLEU2L	GSM1385779	20.46786876402367
DLEU2L	GSM1385780	20.26454603699503
DLEU2L	GSM1385781	17.202060361938486
DLEU2L	GSM1385782	24.167114704332295
DLEU2L	GSM1385783	18.074233043728448
DLEU2L	GSM1415906	25.037864189808225
DLEU2L	GSM1415907	19.144320425734698
DLEU2L	GSM1415908	19.28847774489715
DLEU2L	GSM1415909	20.151916237615467
DLEU2L	GSM1415910	20.169764527552974
DLEU2L	GSM1415911	20.091011759925028
DLEU2L	GSM1415912	18.147215066591297
DLEU2L	GSM1415913	19.504235691518726
DLEU2L	GSM1415914	17.507609653726
DLEU2L	GSM1415915	15.060309455432856
DLEU2L	GSM1415916	17.216419646090834
DLEU2L	GSM1415917	17.52618747541108
DLEU2L	GSM1415918	20.94616737353063
DLEU2L	GSM1415919	17.637964421241726
DLEU2L	GSM1415920	21.646815969513984
DLEU2L	GSM1415921	26.37350542856231
DLEU2L	GSM2769390	12.905356926397886
DLEU2L	GSM2769391	24.346060149270222
DLEU2L	GSM2769392	14.667034823827588
DLEU2L	GSM2769393	19.683131832116864
DLEU2L	GSM2769394	28.570256851673147
DLEU2L	GSM2769395	18.004281338308985
DLEU2L	GSM2769396	32.58187168756424
DLEU2L	GSM2769397	12.543082323753984
DLEU2L	GSM2769398	12.590962066632748
DLEU2L	GSM3103946	17.155072025341443
DLEU2L	GSM3103947	15.599285893721966
DLEU2L	GSM3103948	20.77015509898407
DLEU2L	GSM3103949	0.8612333344324411
DLEU2L	GSM3103950	34.085677905499686
DLEU2L	GSM3103951	20
DLEU2L	GSM3103952	12.036377149195795
DLEU2L	GSM3103953	28.255412747621204
DLEU2L	GSM3103954	21.063660011092644
DLEU2L	GSM3103955	13.298684856506052
DLEU2L	GSM3103956	11.296678429901448
DLEU2L	GSM3103957	2.0322970264583766
DLEU2L	GSM3103958	21.4877054663657
DLEU2L	GSM3103959	18.02726221666192
DLEU2L	GSM3103960	11
DLEU2L	GSM3103961	26.73531671084345
DLEU2L	GSM3103962	17.129128801973145
DLEU2L	GSM3103963	31.822328671793915
DLEU2L	GSM3103964	18.180281699326184
DLEU2L	GSM3103965	8.012116540738631
DLEU2L	GSM4260265	25.535349062036502
DLEU2L	GSM4260266	14.174178193249771
DLEU2L	GSM4260267	15.817631934936864
DLEU2L	GSM4260268	19.97073811415707
DLEU2L	GSM4260269	12.219923717425022
DLEU2L	GSM4260270	20.285908734532587
DLEU2L	GSM4260271	15.267447046706156
DLEU2L	GSM4260272	12.86049038449873
DLEU2L	GSM4260273	37.33750970221373
DLEU2L	GSM4260274	12.298592176644654
DLEU2L	GSM4260275	17.046841210481286
DLEU2L	GSM4260276	26.372217164604837
DLEU2L	GSM4735785	13.960383376708767
DLEU2L	GSM4735786	13.409033254164804
DLEU2L	GSM4735787	13.325124576934943
DLEU2L	GSM4735788	13.489005521931242
DLEU2L	GSM4735789	28.90011152182217
DLEU2L	GSM4735790	13.482435103889484
DLEU2L	GSM4735791	13.676174558520884
DLEU2L	GSM4735792	21.43840849414003
DLEU2L	GSM4735793	38.06247475718804
DLEU2L	GSM4735794	29.252936205579548
DLEU2L	GSM4735795	19.67023868059208
DLEU2L	GSM4735796	12.03977595482363
DLEU2L	GSM4735797	20.546026561140255
DLEU2L	GSM4735798	12.08911787467163
DLEU2L	GSM4735799	20.684584718077755
DLEU2L	GSM4735800	12.04657583040918
DLEU2L	GSM4735801	28.65976569091024
DLEU2L	GSM4735802	27.80834794021921
DLEU2L	GSM4735803	27.58432162433367
DLEU2L	GSM4735804	19.790214080078336
DLEU2L	GSM5282507	44
DLEU2L	GSM5282508	8.247970298985782
DLEU2L	GSM5282509	47.21387763582381
DLEU2L	GSM5282510	54.0241847987269
DLEU2L	GSM5282511	28.381999554748877
DLEU2L	GSM5282512	9.31748148028046
DLEU2L	GSM5282513	25.509849807912303
DLEU2L	GSM5282514	33
DLEU2L	GSM5282515	4.117748540999334
DLEU2L	GSM5282516	13.71544523961943
DLEU2L	GSM5282517	30.311626783359102
DLEU2L	GSM5282518	21
DLEU2L	GSM5282519	5.490438350863976
DLEU2L	GSM5282520	7.304052543211213
DLEU2L	GSM5282521	10.286457606390046
DLEU2L	GSM5282522	16.479021001611383
DLEU2L	GSM5282523	23
DLEU2L	GSM5282524	5.053251335727969
DLEU2L	GSM5282525	13
DLEU2L	GSM5282526	31
DLEU2L	GSM5282527	29.201930267734856
DLEU2L	GSM5282528	1.0238669861786047
DLEU2L	GSM5282529	27
DLEU2L	GSM5282530	18.382860743354417
DLEU2L	GSM5282531	8.275101255443419
DLEU2L	GSM5282532	24.10921411191003
DLEU2L	GSM5282533	26.101216772177903
DLEU2L	GSM5282534	12.047037611785209
DLEU2L	GSM5282535	15.022718513884936
DLEU2L	GSM5282536	21.30684811616154
DLEU2L	GSM4260927	13
DLEU2L	GSM4260928	23.396812993391276
DLEU2L	GSM4260929	23.376790230239028
DLEU2L	GSM4260930	33
DLEU2L	GSM4260931	20.060628581992994
DLEU2L	GSM4260932	22.033320487031236
DLEU2L	GSM4260933	24.379093237682575
DLEU2L	GSM4260934	16
DLEU2L	GSM4260935	12.101858716531789
DLEU2L	GSM4260936	19.29469842716284
DLEU2L	GSM4260937	22
DLEU2L	GSM4260938	2.10003300991839
DLEU2L	GSM4260939	35.05300986573152
DLEU2L	GSM4260940	20.139262253610244
DLEU2L	GSM4260941	17
DLEU2L	GSM4260942	25.00906692286614
DLEU2L	GSM4260943	19.282811781979472
DLEU2L	GSM4260944	30.90980185253759
DLEU2L	GSM4260945	8.043522443023724
DLEU2L	GSM4260946	27.358911013776076
DLEU2L	GSM4260947	12.29412367788138
DLEU2L	GSM4260948	27.174158675542433
DLEU2L	GSM4260949	4.120335821681176
DLEU2L	GSM4260950	23
DLEU2L	GSM4260951	16.307335915615536
DLEU2L	GSM4260952	14.861951487706078
DLEU2L	GSM4260953	40.023317946346694
DLEU2L	GSM4260954	27.20508692078088
DLEU2L	GSM4260955	11.509992032490212
DLEU2L	GSM4260956	6.13163668793197
DLEU2L	GSM4260957	34.78380015429155
DLEU2L	GSM4260958	8.370640501353424
DLEU2L	GSM4260959	10.176875388363184
DLEU2L	GSM4260960	16.097152764186966
DLEU2L	GSM4260961	1.0030314290996496
DLEU2L	GSM4260962	12.047037611785209
DLEU2L	GSM4260963	14
DLEU2L	GSM4260964	19
DLEU2L	GSM4260965	8.401290923510398
DLEU2L	GSM4260966	37.99592678129989
DLEU2L	GSM4260967	7.827098379346618
DLEU2L	GSM4260968	24
DLEU2L	GSM4260969	23.06972286929194
DLEU2L	GSM4260970	24.19657348548289
DLEU2L	GSM4260971	9.193737868154434
DLEU2L	GSM4260972	11.133990618161302
DLEU2L	GSM4260973	17.077359995936273
DLEU2L	GSM4260974	15.242227698437825
DLEU2L	GSM4260975	6
DLEU2L	GSM4260976	47
DLEU2L	GSM4260977	2.0732104440401637
DLEU2L	GSM4260978	19
DLEU2L	GSM4260979	23.313808149133912
DLEU2L	GSM4260980	38.11098690215549
DLEU2L	GSM4260981	25.732768343052257
DLEU2L	GSM4260982	15.045471436494744
DLEU2L	GSM4260983	9.137243881077074
DLEU2L	GSM4260984	42.296272565737375
DLEU2L	GSM4260985	28.703498989734054
DLEU2L	GSM4260986	24.53238323188484
DLEU2L	GSM4260987	9.502871075666352
DLEU2L	GSM4260988	16.24170028092274
DLEU2L	GSM4260989	26
DLEU2L	GSM4260990	32.756864235727875
DLEU2L	GSM4260991	22.033320487031236
DLEU2L	GSM4260992	21.918043363311725
DLEU2L	GSM4260993	13.22993800487214
DLEU2L	GSM4260994	21.162513978490608
DLEU2L	GSM4260995	12.353245622998
DLEU2L	GSM4260996	13.43992605322468
DLEU2L	GSM4260997	35
DLEU2L	GSM4260998	15.619294757641883
DLEU2L	GSM4260999	35
DLEU2L	GSM4261000	12.249271037470772
DLEU2L	GSM4261001	35
DLEU2L	GSM4261002	1.0812007946294453
DLEU2L	GSM4261003	37.11216287668704
DLEU2L	GSM4261004	15.71289209045016
DLEU2L	GSM4261005	15
DLEU2L	GSM4261006	24.51048099113922
DLEU2L	GSM4261007	10.661869513489597
DLEU2L	GSM4261008	32
DLEU2L	GSM4261009	8.242791154580443
DLEU2L	GSM4261010	17.023323576401953
DLEU2L	GSM4261011	16.233789040884982
DLEU2L	GSM4261012	1.1919642751404345
DLEU2L	GSM4261013	4.149508554870869
DLEU2L	GSM4261014	20.638188547333765
DLEU2L	GSM4261015	8.109711854199901
DLEU2L	GSM4261016	17.025747649069594
DLEU2L	GSM4261017	3.0392323223848914
DLEU2L	GSM4261018	12.970616182192195
DLEU2L	GSM4261019	1.019491042368788
DLEU2L	GSM4261020	7.651478685027628
DLEU2L	GSM4261021	1.0366976197899411
DLEU2L	GSM4261022	15.091080716425282
DLEU2L	GSM4261023	22
DLEU2L	GSM4261024	8.38406564897355
DLEU2L	GSM4261025	1.0319094273666882
DLEU2L	GSM4261026	1.0505148814524443
DLEU2L	GSM4261027	9.966404822519973
DLEU2L	GSM4818000	17.16343223578373
DLEU2L	GSM4818001	13.475867886261064
DLEU2L	GSM4818002	51.348538317733855
DLEU2L	GSM4818003	17.71360344541767
DLEU2L	GSM4818004	11.459229993584083
DLEU2L	GSM4818005	48.698077463474505
DLEU2L	GSM4818006	31.02609988019696
DLEU2L	GSM4818007	11.5327203478029
DLEU2L	GSM4818008	13.150090030138673
DLEU2L	GSM4818009	13.458471007397105
DLEU2L	GSM4818010	18.25331362910836
DLEU2L	GSM4818011	14.39229080958005
DLEU2L	GSM4818012	30.346361608012323
DLEU2L	GSM4818013	23.61156708759222
DLEU2L	GSM4818014	19.28991345764657
DLEU2L	GSM4818015	13.843981104083474
DLEU2L	GSM4818016	10.455760213321144
DLEU2L	GSM4818017	13.22993800487214
DLEU2L	GSM4818018	20.51525776968747
DLEU2L	GSM4818019	10.115453869337442
DLEU2L	GSM4818020	23.195229206685923
DLEU2L	GSM4818021	17.228494409934587
DLEU2L	GSM4818022	10.498008690538471
DLEU2L	GSM4818023	10.764977873612748
DLEU2L	GSM3056394	13.684884574194504
DLEU2L	GSM3056395	19.80026131553836
DLEU2L	GSM3056396	9.366708214795665
DLEU2L	GSM3056397	25.23848903740514
DLEU2L	GSM3056398	8.124083548279092
DLEU2L	GSM3056399	19.42223869602947
DLEU2L	GSM3056400	19.048046872257128
DLEU2L	GSM3056401	24.953942814119095
DLEU2L	GSM3056402	8.416179341889954
DLEU2L	GSM3056403	35.20032922093623
DLEU2L	GSM3056404	29.464154685054375
DLEU2L	GSM3056405	32.39584570403073
DLEU2L	GSM3056406	25.706947300914937
DLEU2L	GSM3056407	13.989275631931545
DLEU2L	GSM3056408	24.91019959824775
DLEU2L	GSM3056409	30.1217538255186
DLEU2L	GSM3056410	15.26440025177778
DLEU2L	GSM3056411	21.79551792079929
DLEU2L	GSM3056412	15.13185028304986
DLEU2L	GSM3056413	9.02036030647164
DLEU2L	GSM3056414	13.288269369457804
DLEU2L	GSM3056415	18.77190434090982
DLEU2L	GSM3056416	15.248003508126793
DLEU2L	GSM3056417	25.21683937403649
DLEU2L	GSM3056418	24.305012450217458
DLEU2L	GSM3056419	8.678987302948093
DLEU2L	GSM3056420	8.168281043697835
DLEU2L	GSM3056421	8.803972717419981
DLEU2L	GSM3056422	14.390286308029758
DLEU2L	GSM3056423	21.39457350787008
DLEU2L	GSM3056424	25.820990678806485
