Gene	sample	counts
MIR6895	GSM1022678	1.0118055576926337
MIR6895	GSM1022679	1.087332963645819
MIR6895	GSM1022680	2.048070326518114
MIR6895	GSM1022681	2.0508354038694527
MIR6895	GSM1022682	1.010650267145594
MIR6895	GSM1022683	1.0155104435348865
MIR6895	GSM1022684	3.1353287387165225
MIR6895	GSM1022685	3.0898164378021344
MIR6895	GSM1022686	1.0512971560936306
MIR6895	GSM1022687	2.174540136049127
MIR6895	GSM1022688	3.1422998978278165
MIR6895	GSM1022689	4.090326228725828
MIR6895	GSM1022690	1.0879580718683934
MIR6895	GSM1022691	1.0760262278806771
MIR6895	GSM1022692	2.0345649927382525
MIR6895	GSM1022693	4.038454643713819
MIR6895	GSM1022694	1.0444790802811736
MIR6895	GSM1022695	3.068533699372073
MIR6895	GSM1385778	1.0030314290996496
MIR6895	GSM1385779	1.077256250738088
MIR6895	GSM1385780	2.133110109157371
MIR6895	GSM1385781	1.0118859036434402
MIR6895	GSM1385782	1.0069631126805123
MIR6895	GSM1385783	2.1263803580857
MIR6895	GSM1415906	4.006058270369316
MIR6895	GSM1415907	1.0075958118807733
MIR6895	GSM1415908	2.030366078410226
MIR6895	GSM1415909	2.0151916237615466
MIR6895	GSM1415910	1.008488226377649
MIR6895	GSM1415911	6.027303527977508
MIR6895	GSM1415912	1.134200941661956
MIR6895	GSM1415913	1.1473079818540426
MIR6895	GSM1415914	2.18845120671575
MIR6895	GSM1415915	1.0757363896737755
MIR6895	GSM1415916	1.0760262278806771
MIR6895	GSM1415917	2.190773434426385
MIR6895	GSM1415918	2.20485972352954
MIR6895	GSM1415919	1.102372776327608
MIR6895	GSM1415920	1.0823407984756992
MIR6895	GSM1415921	2.109880434284985
MIR6895	GSM2769390	1.0754464105331571
MIR6895	GSM2769391	1.0585243543160967
MIR6895	GSM2769392	1.0476453445591134
MIR6895	GSM2769393	1.0359543069535193
MIR6895	GSM2769394	1.0203663161311838
MIR6895	GSM2769395	1.059075372841705
MIR6895	GSM2769396	1.0181834902363824
MIR6895	GSM2769397	3.135770580938496
MIR6895	GSM2769398	1.0492468388860623
MIR6895	GSM3103946	2.018243767687229
MIR6895	GSM3103947	4.588025262859402
MIR6895	GSM3103948	5.013485713547879
MIR6895	GSM3103949	2.583700003297323
MIR6895	GSM3103950	3.341733127990165
MIR6895	GSM3103951	7
MIR6895	GSM3103952	6.018188574597898
MIR6895	GSM3103953	7.063853186905301
MIR6895	GSM3103954	8.024251432797197
MIR6895	GSM3103955	4.7875265483421785
MIR6895	GSM3103956	2.053941532709354
MIR6895	GSM3103957	3.048445539687565
MIR6895	GSM3103958	3.0696722094808147
MIR6895	GSM3103959	4.006058270369316
MIR6895	GSM3103960	8
MIR6895	GSM3103961	2.6735316710843446
MIR6895	GSM3103962	8.060766495046186
