Gene	sample	counts
RPL32P1	GSM1022678	6.070833346155802
RPL32P1	GSM1022679	5.436664818229096
RPL32P1	GSM1022680	4.096140653036228
RPL32P1	GSM1022681	3.0762531058041787
RPL32P1	GSM1022682	4.042601068582376
RPL32P1	GSM1022683	2.031020887069773
RPL32P1	GSM1022684	3.1353287387165225
RPL32P1	GSM1022685	9.269449313406405
RPL32P1	GSM1022686	1.0512971560936306
RPL32P1	GSM1022687	1.0872700680245635
RPL32P1	GSM1022688	4.189733197103755
RPL32P1	GSM1022689	1.022581557181457
RPL32P1	GSM1022690	2.175916143736787
RPL32P1	GSM1022691	2.1520524557613543
RPL32P1	GSM1022692	5.086412481845631
RPL32P1	GSM1022693	6.057681965570729
RPL32P1	GSM1022694	3.133437240843521
RPL32P1	GSM1022695	3.068533699372073
RPL32P1	GSM1385778	1.0030314290996496
RPL32P1	GSM1385779	1.077256250738088
RPL32P1	GSM1385780	1.0665550545786855
RPL32P1	GSM1385781	2.0237718072868804
RPL32P1	GSM1385782	1.0069631126805123
RPL32P1	GSM1385783	1.06319017904285
RPL32P1	GSM1415906	2.003029135184658
RPL32P1	GSM1415907	1.0075958118807733
RPL32P1	GSM1415908	3.0455491176153395
RPL32P1	GSM1415909	2.0151916237615466
RPL32P1	GSM1415910	2.016976452755298
RPL32P1	GSM1415911	1.0045505879962513
RPL32P1	GSM1415912	1.134200941661956
RPL32P1	GSM1415913	1.1473079818540426
RPL32P1	GSM1415914	1.094225603357875
RPL32P1	GSM1415915	1.0757363896737755
RPL32P1	GSM1415916	1.0760262278806771
RPL32P1	GSM1415917	1.0953867172131926
RPL32P1	GSM1415918	2.20485972352954
RPL32P1	GSM1415919	1.102372776327608
RPL32P1	GSM1415920	1.0823407984756992
RPL32P1	GSM1415921	1.0549402171424924
RPL32P1	GSM2769390	1.0754464105331571
RPL32P1	GSM2769391	1.0585243543160967
RPL32P1	GSM2769392	1.0476453445591134
RPL32P1	GSM2769393	1.0359543069535193
RPL32P1	GSM2769394	1.0203663161311838
RPL32P1	GSM2769395	1.059075372841705
RPL32P1	GSM2769396	1.0181834902363824
RPL32P1	GSM2769397	1.045256860312832
RPL32P1	GSM2769398	1.0492468388860623
RPL32P1	GSM3103946	10.091218838436143
RPL32P1	GSM3103947	19.269706104009487
RPL32P1	GSM3103948	19.33773060939896
RPL32P1	GSM3103949	11.196033347621734
RPL32P1	GSM3103950	20.718745393539024
RPL32P1	GSM3103951	11
RPL32P1	GSM3103952	31.093974302089137
RPL32P1	GSM3103953	11.10034072227976
RPL32P1	GSM3103954	14.042440007395095
RPL32P1	GSM3103955	11.170895279465082
RPL32P1	GSM3103956	4.107883065418708
RPL32P1	GSM3103957	12.19378215875026
RPL32P1	GSM3103958	10.23224069826938
RPL32P1	GSM3103959	20.03029135184658
RPL32P1	GSM3103960	11
RPL32P1	GSM3103961	17.82354447389563
RPL32P1	GSM3103962	11.083553930688506
RPL32P1	GSM3103963	13.34484750752648
RPL32P1	GSM3103964	15.150234749438486
RPL32P1	GSM3103965	13.019689378700276
RPL32P1	GSM4260265	1.0214139624814602
RPL32P1	GSM4260266	2.024882599035682
RPL32P1	GSM4260267	1.0545087956624577
RPL32P1	GSM4260268	1.0510914796924773
RPL32P1	GSM4260269	1.018326976452085
RPL32P1	GSM4260270	2.028590873453259
RPL32P1	GSM4260271	1.0905319319075826
RPL32P1	GSM4260272	1.0717075320415608
RPL32P1	GSM4260273	1.0091218838436145
RPL32P1	GSM4260274	3.6172329931307807
RPL32P1	GSM4260275	2.130855151310161
RPL32P1	GSM4260276	2.0286320895849874
RPL32P1	GSM4735785	1.0738756443622128
RPL32P1	GSM4735786	7.22024867531951
RPL32P1	GSM4735787	6.150057497046897
RPL32P1	GSM4735788	2.0752316187586524
RPL32P1	GSM4735789	3.096440520195232
RPL32P1	GSM4735790	3.1113311778206496
RPL32P1	GSM4735791	1.0520134275785296
RPL32P1	GSM4735792	1.0719204247070016
RPL32P1	GSM4735793	1.0572909654774456
RPL32P1	GSM4735794	3.134243164883523
RPL32P1	GSM4735795	1.0352757200311622
RPL32P1	GSM4735796	1.094525086802148
RPL32P1	GSM4735797	1.0813698190073815
RPL32P1	GSM4735798	1.099010715879239
RPL32P1	GSM4735799	3.265987060749119
RPL32P1	GSM4735800	1.0951432573099251
RPL32P1	GSM4735801	1.0614728033670455
RPL32P1	GSM4735802	1.0299388126007114
RPL32P1	GSM4735803	3.0649246249259634
RPL32P1	GSM4735804	1.041590214740965
RPL32P1	GSM5282507	57
RPL32P1	GSM5282508	3.0929888621196686
RPL32P1	GSM5282509	23.104663523913786
RPL32P1	GSM5282510	7.563385871821766
RPL32P1	GSM5282511	11.56303685563843
RPL32P1	GSM5282512	15.529135800467431
RPL32P1	GSM5282513	25.509849807912303
RPL32P1	GSM5282514	23
RPL32P1	GSM5282515	24.706491245996
RPL32P1	GSM5282516	27.43089047923886
RPL32P1	GSM5282517	55.39711101786319
RPL32P1	GSM5282518	71
RPL32P1	GSM5282519	15.373227382419136
RPL32P1	GSM5282520	35.47682663845446
RPL32P1	GSM5282521	83.32030661175938
RPL32P1	GSM5282522	4.119755250402846
RPL32P1	GSM5282523	71
RPL32P1	GSM5282524	187.9809496890805
RPL32P1	GSM5282525	55
RPL32P1	GSM5282526	62
RPL32P1	GSM5282527	38.26459828185947
RPL32P1	GSM5282528	11.262536847964652
RPL32P1	GSM5282529	19
RPL32P1	GSM5282530	15.319050619462017
RPL32P1	GSM5282531	59.99448410196478
RPL32P1	GSM5282532	7.0318541159737595
RPL32P1	GSM5282533	39.6351810244183
RPL32P1	GSM5282534	69.27046626776495
RPL32P1	GSM5282535	44.06664097406247
RPL32P1	GSM5282536	10.146118150553114
RPL32P1	GSM4260927	68
RPL32P1	GSM4260928	40.41267698858493
RPL32P1	GSM4260929	82.4681210900099
RPL32P1	GSM4260930	64
RPL32P1	GSM4260931	138.41833721575165
RPL32P1	GSM4260932	69.1045051638707
RPL32P1	GSM4260933	200.9173546140047
RPL32P1	GSM4260934	93
RPL32P1	GSM4260935	75.63661697832366
RPL32P1	GSM4260936	125.92329499832591
RPL32P1	GSM4260937	147
RPL32P1	GSM4260938	56.70089126779653
RPL32P1	GSM4260939	84.12722367775564
RPL32P1	GSM4260940	133.92609398650814
RPL32P1	GSM4260941	64
RPL32P1	GSM4260942	92.34117017673653
RPL32P1	GSM4260943	82.20567128107038
RPL32P1	GSM4260944	92.72940555761278
RPL32P1	GSM4260945	134.72900092064737
