Gene	sample	counts
HSPA1B	GSM1022678	565.5993067501822
HSPA1B	GSM1022679	1.087332963645819
HSPA1B	GSM1022680	450.57547183398503
HSPA1B	GSM1022681	609.0981149492274
HSPA1B	GSM1022682	1.010650267145594
HSPA1B	GSM1022683	596.1046303549783
HSPA1B	GSM1022684	336.52528462224006
HSPA1B	GSM1022685	448.02338348130945
HSPA1B	GSM1022686	479.3915031786956
HSPA1B	GSM1022687	80.45798503381769
HSPA1B	GSM1022688	305.8505233885741
HSPA1B	GSM1022689	675.926409296943
HSPA1B	GSM1022690	181.68899800202172
HSPA1B	GSM1022691	626.247264626554
HSPA1B	GSM1022692	666.3200351217777
HSPA1B	GSM1022693	994.469456014528
HSPA1B	GSM1022694	840.8056596263448
HSPA1B	GSM1022695	942.0398457072264
HSPA1B	GSM1385778	922.7889147716776
HSPA1B	GSM1385779	439.5205503011399
HSPA1B	GSM1385780	54.39430778351297
HSPA1B	GSM1385781	514.0380390508676
HSPA1B	GSM1385782	824.7027892853396
HSPA1B	GSM1385783	44.65398751979969
HSPA1B	GSM1415906	1192.8038500024638
HSPA1B	GSM1415907	1113.3933721282544
HSPA1B	GSM1415908	595.9124440134013
HSPA1B	GSM1415909	655.9448735343834
HSPA1B	GSM1415910	725.1030347655295
HSPA1B	GSM1415911	850.8543480328249
HSPA1B	GSM1415912	299.4290485987564
HSPA1B	GSM1415913	279.9431475723864
HSPA1B	GSM1415914	350.15219307451997
HSPA1B	GSM1415915	455.036492832007
HSPA1B	GSM1415916	321.7318421363225
HSPA1B	GSM1415917	258.51126526231343
HSPA1B	GSM1415918	240.32970986471983
HSPA1B	GSM1415919	250.23862022636695
HSPA1B	GSM1415920	258.67945083569214
HSPA1B	GSM1415921	259.51529341705316
HSPA1B	GSM2769390	204.33481800129985
HSPA1B	GSM2769391	131.25701993519598
HSPA1B	GSM2769392	114.19334255694336
HSPA1B	GSM2769393	648.5073961529031
HSPA1B	GSM2769394	402.02432855568645
HSPA1B	GSM2769395	478.7020685244507
HSPA1B	GSM2769396	773.8194525796506
HSPA1B	GSM2769397	578.0270437529961
HSPA1B	GSM2769398	580.2335019039924
HSPA1B	GSM3103946	608.5004959576995
HSPA1B	GSM3103947	302.8096673487205
HSPA1B	GSM3103948	212.71503670338856
HSPA1B	GSM3103949	530.5197340103837
HSPA1B	GSM3103950	580.7932176446907
HSPA1B	GSM3103951	327
HSPA1B	GSM3103952	549.661223146608
HSPA1B	GSM3103953	223.01593632943877
HSPA1B	GSM3103954	285.8639572934001
HSPA1B	GSM3103955	800.5808283616643
HSPA1B	GSM3103956	175.61200104664977
HSPA1B	GSM3103957	109.74403942875232
HSPA1B	GSM3103958	151.43716233438684
HSPA1B	GSM3103959	455.6891282545097
HSPA1B	GSM3103960	362
HSPA1B	GSM3103961	509.753371953415
HSPA1B	GSM3103962	179.35205451477765
HSPA1B	GSM3103963	111.8914137169528
HSPA1B	GSM3103964	300.9846636888446
HSPA1B	GSM3103965	463.70124479524833
HSPA1B	GSM4260265	610.8055495639132
HSPA1B	GSM4260266	611.5145449087759
HSPA1B	GSM4260267	400.7133423517339
HSPA1B	GSM4260268	430.9475066739157
HSPA1B	GSM4260269	403.2574826750257
HSPA1B	GSM4260270	578.1483989341788
HSPA1B	GSM4260271	257.3655359301895
HSPA1B	GSM4260272	217.55662900443684
HSPA1B	GSM4260273	560.062645533206
HSPA1B	GSM4260274	190.98990203730523
HSPA1B	GSM4260275	238.655776946738
HSPA1B	GSM4260276	498.0291779931144
HSPA1B	GSM4735785	254.50852771384444
HSPA1B	GSM4735786	244.45699086438913
HSPA1B	GSM4735787	350.55327733167314
HSPA1B	GSM4735788	278.08103691365943
HSPA1B	GSM4735789	384.99077134427387
HSPA1B	GSM4735790	294.5393515003548
HSPA1B	GSM4735791	232.49496749485505
HSPA1B	GSM4735792	309.7850027403235
HSPA1B	GSM4735793	300.27063419559454
HSPA1B	GSM4735794	269.544912179983
HSPA1B	GSM4735795	457.59186825377367
HSPA1B	GSM4735796	1.094525086802148
HSPA1B	GSM4735797	324.4109457022145
HSPA1B	GSM4735798	301.1289361509115
HSPA1B	GSM4735799	509.4939814768626
HSPA1B	GSM4735800	83.23088755555433
HSPA1B	GSM4735801	307.8271129764433
HSPA1B	GSM4735802	772.4541094505336
HSPA1B	GSM4735803	1322.004154884732
HSPA1B	GSM4735804	465.59082598921134
HSPA1B	GSM5282507	267
HSPA1B	GSM5282508	275.2760087286505
HSPA1B	GSM5282509	261.18315287902533
HSPA1B	GSM5282510	311.17930444066695
HSPA1B	GSM5282511	263.8474773422951
HSPA1B	GSM5282512	254.67782712766584
HSPA1B	GSM5282513	251.01692210985703
HSPA1B	GSM5282514	246
HSPA1B	GSM5282515	263.5359066239574
HSPA1B	GSM5282516	286.9693157828065
HSPA1B	GSM5282517	267.5784985013769
