Gene	sample	counts
TMEM215	GSM1022678	1.0118055576926337
TMEM215	GSM1022679	2.1746659272916387
TMEM215	GSM1022680	1.024035163259057
TMEM215	GSM1022681	1.0254177019347264
TMEM215	GSM1022682	5.053251335727969
TMEM215	GSM1022683	4.062041774139546
TMEM215	GSM1022684	1.045109579572174
TMEM215	GSM1022685	1.0299388126007114
TMEM215	GSM1022686	2.1025943121872612
TMEM215	GSM1022687	2.174540136049127
TMEM215	GSM1022688	1.0474332992759388
TMEM215	GSM1022689	1.022581557181457
TMEM215	GSM1022690	1.0879580718683934
TMEM215	GSM1022691	2.1520524557613543
TMEM215	GSM1022692	1.0172824963691265
TMEM215	GSM1022693	1.0096136609284547
TMEM215	GSM1022694	3.133437240843521
TMEM215	GSM1022695	1.0228445664573578
TMEM215	GSM1385778	2.006062858199299
TMEM215	GSM1385779	1.077256250738088
TMEM215	GSM1385780	1.0665550545786855
TMEM215	GSM1385781	1.0118859036434402
TMEM215	GSM1385782	1.0069631126805123
TMEM215	GSM1385783	1.06319017904285
TMEM215	GSM1415906	1.001514567592329
TMEM215	GSM1415907	1.0075958118807733
TMEM215	GSM1415908	2.030366078410226
TMEM215	GSM1415909	2.0151916237615466
TMEM215	GSM1415910	2.016976452755298
TMEM215	GSM1415911	1.0045505879962513
TMEM215	GSM1415912	1.134200941661956
TMEM215	GSM1415913	1.1473079818540426
TMEM215	GSM1415914	1.094225603357875
TMEM215	GSM1415915	1.0757363896737755
TMEM215	GSM1415916	1.0760262278806771
TMEM215	GSM1415917	1.0953867172131926
TMEM215	GSM1415918	3.30728958529431
TMEM215	GSM1415919	1.102372776327608
TMEM215	GSM1415920	2.1646815969513984
TMEM215	GSM1415921	1.0549402171424924
TMEM215	GSM2769390	1.0754464105331571
TMEM215	GSM2769391	1.0585243543160967
TMEM215	GSM2769392	1.0476453445591134
TMEM215	GSM2769393	1.0359543069535193
TMEM215	GSM2769394	1.0203663161311838
TMEM215	GSM2769395	1.059075372841705
TMEM215	GSM2769396	1.0181834902363824
TMEM215	GSM2769397	1.045256860312832
TMEM215	GSM2769398	1.0492468388860623
TMEM215	GSM3103946	6.054731303061686
TMEM215	GSM3103947	7.340840420575042
TMEM215	GSM3103948	2.1486367343776624
TMEM215	GSM3103949	4.306166672162205
TMEM215	GSM3103950	4.010079753588198
TMEM215	GSM3103951	7
TMEM215	GSM3103952	3.009094287298949
TMEM215	GSM3103953	7.063853186905301
TMEM215	GSM3103954	3.009094287298949
TMEM215	GSM3103955	6.383368731122904
TMEM215	GSM3103956	3.080912299064031
TMEM215	GSM3103957	7.113039592604318
TMEM215	GSM3103958	3.0696722094808147
TMEM215	GSM3103959	4.006058270369316
TMEM215	GSM3103960	1
TMEM215	GSM3103961	3.5647088947791263
TMEM215	GSM3103962	3.02278743564232
TMEM215	GSM3103963	2.053053462696382
TMEM215	GSM3103964	6.060093899775395
TMEM215	GSM3103965	1.001514567592329
TMEM215	GSM4260265	1.0214139624814602
TMEM215	GSM4260266	1.012441299517841
TMEM215	GSM4260267	1.0545087956624577
TMEM215	GSM4260268	1.0510914796924773
TMEM215	GSM4260269	1.018326976452085
TMEM215	GSM4260270	1.0142954367266297
TMEM215	GSM4260271	1.0905319319075826
TMEM215	GSM4260272	1.0717075320415608
TMEM215	GSM4260273	1.0091218838436145
TMEM215	GSM4260274	19.533058162906215
TMEM215	GSM4260275	1.0654275756550804
TMEM215	GSM4260276	1.0143160447924937
TMEM215	GSM4735785	1.0738756443622128
TMEM215	GSM4735786	1.0314640964742157
TMEM215	GSM4735787	1.0250095828411494
TMEM215	GSM4735788	1.0376158093793262
TMEM215	GSM4735789	1.0321468400650773
TMEM215	GSM4735790	1.0371103926068832
TMEM215	GSM4735791	1.0520134275785296
TMEM215	GSM4735792	1.0719204247070016
TMEM215	GSM4735793	1.0572909654774456
TMEM215	GSM4735794	1.044747721627841
TMEM215	GSM4735795	1.0352757200311622
TMEM215	GSM4735796	1.094525086802148
TMEM215	GSM4735797	3.244109457022146
TMEM215	GSM4735798	1.099010715879239
TMEM215	GSM4735799	1.0886623535830395
TMEM215	GSM4735800	1.0951432573099251
TMEM215	GSM4735801	1.0614728033670455
TMEM215	GSM4735802	1.0299388126007114
TMEM215	GSM4735803	1.0216415416419875
TMEM215	GSM4735804	1.041590214740965
TMEM215	GSM5282507	1
TMEM215	GSM5282508	1.0309962873732228
TMEM215	GSM5282509	3.013651763988754
TMEM215	GSM5282510	1.080483695974538
TMEM215	GSM5282511	1.0511851686944027
TMEM215	GSM5282512	1.0352757200311622
TMEM215	GSM5282513	3.0611819769494764
TMEM215	GSM5282514	6
TMEM215	GSM5282515	1.0294371352498335
TMEM215	GSM5282516	1.0550342492014946
TMEM215	GSM5282517	1.0452285097710037
TMEM215	GSM5282518	1
TMEM215	GSM5282519	1.0980876701727953
TMEM215	GSM5282520	1.0434360776016018
TMEM215	GSM5282521	1.0286457606390047
TMEM215	GSM5282522	1.0299388126007114
TMEM215	GSM5282523	1
TMEM215	GSM5282524	1.010650267145594
TMEM215	GSM5282525	3
TMEM215	GSM5282526	1
TMEM215	GSM5282527	2.0139262253610246
TMEM215	GSM5282528	1.0238669861786047
TMEM215	GSM5282529	2
TMEM215	GSM5282530	1.0212700412974676
TMEM215	GSM5282531	1.0343876569304271
TMEM215	GSM5282532	1.0045505879962513
TMEM215	GSM5282533	1.9334234646057704
TMEM215	GSM5282534	1.0039198009821009
TMEM215	GSM5282535	1.001514567592329
TMEM215	GSM5282536	1.0146118150553114
TMEM215	GSM4260927	4
TMEM215	GSM4260928	2.126982999399207
TMEM215	GSM4260929	2.5974211366932254
TMEM215	GSM4260930	1
TMEM215	GSM4260931	1.0030314290996496
TMEM215	GSM4260932	2.003029135184658
TMEM215	GSM4260933	4.203291937531478
TMEM215	GSM4260934	4
TMEM215	GSM4260935	3.0254646791329467
