Gene	sample	counts
GSE1	GSM1022678	1886.0055595390693
GSE1	GSM1022679	144.61528416489395
GSE1	GSM1022680	1835.07101256023
GSE1	GSM1022681	1252.035014062301
GSE1	GSM1022682	306.2270309451149
GSE1	GSM1022683	2059.4551794887498
GSE1	GSM1022684	1398.356617467569
GSE1	GSM1022685	1275.064249999681
GSE1	GSM1022686	900.9616627722417
GSE1	GSM1022687	1019.8593238070406
GSE1	GSM1022688	1428.6990202123804
GSE1	GSM1022689	1545.120732901181
GSE1	GSM1022690	1380.6187932009914
GSE1	GSM1022691	940.4469231677118
GSE1	GSM1022692	1788.3826286169235
GSE1	GSM1022693	2643.1685643106944
GSE1	GSM1022694	1089.391680733264
GSE1	GSM1022695	1472.8961756985952
GSE1	GSM1385778	2111.3811582547623
GSE1	GSM1385779	400.7393252745688
GSE1	GSM1385780	1706.4880873258971
GSE1	GSM1385781	1398.4263188352345
GSE1	GSM1385782	1282.8710055549727
GSE1	GSM1385783	1361.9466193538908
GSE1	GSM1415906	2462.724321709537
GSE1	GSM1415907	2338.629879375275
GSE1	GSM1415908	1810.0713589027168
GSE1	GSM1415909	2009.146048890262
GSE1	GSM1415910	1962.5180885309048
GSE1	GSM1415911	1921.7052748368287
GSE1	GSM1415912	949.3261881710572
GSE1	GSM1415913	855.8917544631158
GSE1	GSM1415914	951.9762749213512
GSE1	GSM1415915	956.3296504199864
GSE1	GSM1415916	1079.2543065643192
GSE1	GSM1415917	841.256998819732
GSE1	GSM1415918	974.5479978000568
GSE1	GSM1415919	854.3389016538961
GSE1	GSM1415920	982.7654450159348
GSE1	GSM1415921	937.8418530396758
GSE1	GSM2769390	1208.8017654392686
GSE1	GSM2769391	1147.4404000786487
GSE1	GSM2769392	1290.6990644968275
GSE1	GSM2769393	1551.8595518163718
GSE1	GSM2769394	2114.199007023813
GSE1	GSM2769395	1430.8108287091436
GSE1	GSM2769396	1420.3659688797534
GSE1	GSM2769397	1008.6728702018828
GSE1	GSM2769398	985.2427817140124
GSE1	GSM3103946	1282.5939143652338
GSE1	GSM3103947	1232.3435856040353
GSE1	GSM3103948	1505.4781385539488
GSE1	GSM3103949	1470.9865352106094
GSE1	GSM3103950	1291.914027280998
GSE1	GSM3103951	1193
GSE1	GSM3103952	1740.259529487892
GSE1	GSM3103953	1009.1218838436145
GSE1	GSM3103954	1063.2133148456287
GSE1	GSM3103955	1236.7776916550629
GSE1	GSM3103956	1017.7280294574848
GSE1	GSM3103957	749.917602763141
GSE1	GSM3103958	921.9248869140712
GSE1	GSM3103959	1535.3218321190404
GSE1	GSM3103960	1331
GSE1	GSM3103961	1457.0747607409678
GSE1	GSM3103962	878.6235479600343
