Gene	sample	counts
RP5-968P14.2	GSM1022678	9.106250019233704
RP5-968P14.2	GSM1022679	22.833992236562203
RP5-968P14.2	GSM1022680	7.168246142813398
RP5-968P14.2	GSM1022681	9.228759317412536
RP5-968P14.2	GSM1022682	15.159754007183906
RP5-968P14.2	GSM1022683	1.0155104435348865
RP5-968P14.2	GSM1022684	17.766862852726963
RP5-968P14.2	GSM1022685	13.38920456380925
RP5-968P14.2	GSM1022686	11.564268717029938
RP5-968P14.2	GSM1022687	11.959970748270198
RP5-968P14.2	GSM1022688	3.1422998978278165
RP5-968P14.2	GSM1022689	5.112907785907284
RP5-968P14.2	GSM1022690	5.439790359341967
RP5-968P14.2	GSM1022691	9.684236050926094
RP5-968P14.2	GSM1022692	15.259237445536892
RP5-968P14.2	GSM1022693	15.14420491392682
RP5-968P14.2	GSM1022694	9.400311722530562
RP5-968P14.2	GSM1022695	25.571114161433943
RP5-968P14.2	GSM1385778	18.054565723793697
RP5-968P14.2	GSM1385779	8.618050005904704
RP5-968P14.2	GSM1385780	7.4658853820508
RP5-968P14.2	GSM1385781	13.154516747364724
RP5-968P14.2	GSM1385782	12.083557352166148
RP5-968P14.2	GSM1385783	8.5055214323428
RP5-968P14.2	GSM1415906	22.033320487031236
RP5-968P14.2	GSM1415907	13.098745554450051
RP5-968P14.2	GSM1415908	9.136647352846015
RP5-968P14.2	GSM1415909	30.2278743564232
RP5-968P14.2	GSM1415910	14.118835169287085
RP5-968P14.2	GSM1415911	22.10011293591753
RP5-968P14.2	GSM1415912	9.073607533295649
RP5-968P14.2	GSM1415913	5.736539909270213
RP5-968P14.2	GSM1415914	6.56535362014725
RP5-968P14.2	GSM1415915	6.454418338042652
RP5-968P14.2	GSM1415916	7.5321835951647405
RP5-968P14.2	GSM1415917	8.76309373770554
RP5-968P14.2	GSM1415918	5.51214930882385
RP5-968P14.2	GSM1415919	8.818982210620863
RP5-968P14.2	GSM1415920	9.741067186281294
RP5-968P14.2	GSM1415921	7.384581519997448
RP5-968P14.2	GSM2769390	7.5281248737321
RP5-968P14.2	GSM2769391	3.17557306294829
RP5-968P14.2	GSM2769392	18.85761620206404
RP5-968P14.2	GSM2769393	21.755040446023905
RP5-968P14.2	GSM2769394	16.32586105809894
RP5-968P14.2	GSM2769395	9.531678355575346
RP5-968P14.2	GSM2769396	7.127284431654676
RP5-968P14.2	GSM2769397	14.63359604437965
RP5-968P14.2	GSM2769398	7.344727872202435
RP5-968P14.2	GSM3103946	11.10034072227976
RP5-968P14.2	GSM3103947	5.505630315431282
RP5-968P14.2	GSM3103948	12.891820406265976
RP5-968P14.2	GSM3103949	17.22466668864882
RP5-968P14.2	GSM3103950	9.356852758372463
RP5-968P14.2	GSM3103951	6
RP5-968P14.2	GSM3103952	10.030314290996497
RP5-968P14.2	GSM3103953	6.054731303061686
RP5-968P14.2	GSM3103954	10.030314290996497
RP5-968P14.2	GSM3103955	18.61815879910847
RP5-968P14.2	GSM3103956	5.134853831773385
RP5-968P14.2	GSM3103957	8.129188105833506
RP5-968P14.2	GSM3103958	5.1161203491346905
RP5-968P14.2	GSM3103959	7.0106019731463025
RP5-968P14.2	GSM3103960	16
RP5-968P14.2	GSM3103961	9.802949460642598
